,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,39430070.412413806,16358.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",40863036.56824594,16953.0,2450.0,37997104.25658167,15764.0,2450.0,,-0.015764458598446662,0.02333364611679345
2022-11-15,40061620.16488991,15985.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",41516424.237688296,16566.0,2450.0,38606816.09209152,15405.0,2450.0,,-0.018745937454193062,-0.004793774319066135
2022-10-15,40826959.7997407,16062.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",42315158.08535927,16648.0,2450.0,39338761.514122136,15477.0,2450.0,,-0.03664445689886775,0.019582328297575113
2022-9-15,42379950.052827716,15754.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",43929451.844780795,16330.0,2450.0,40830448.26087464,15178.0,2450.0,,-0.04035179343316986,0.050616872290763615
2022-8-15,44161964.52285702,14995.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",45769996.04199539,15541.0,2450.0,42553933.003718644,14449.0,2450.0,,0.0016382522565059343,0.016851456277760857
2022-7-15,44089734.41596132,14746.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",45687806.029247954,15281.0,2450.0,42491662.80267468,14212.0,2450.0,,-0.04390625802976311,0.011385069099139278
2022-6-15,46114447.235168524,14580.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47498149.4858037,15018.0,2450.0,44730744.98453335,14143.0,2450.0,,-0.00487404797201163,-0.005321144728314575
2022-5-15,46340312.1395748,14658.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47720231.38430819,15095.0,2450.0,44960392.89484142,14222.0,2450.0,,0.004503949661939899,0.012677029360967262
2022-4-15,46132533.530774444,14475.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47496590.480769016,14903.0,2450.0,44768476.58077987,14047.0,2450.0,,0.002762765684311441,-0.009206338341490095
2022-3-15,46005431.30387615,14609.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47354781.200430505,15038.0,2450.0,44656081.40732178,14181.0,2450.0,,-0.01007776454414644,0.003606512330837308
2022-2-15,46473783.14791657,14557.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47827419.47784146,14981.0,2450.0,45120146.817991674,14133.0,2450.0,,0.0032555226683605998,-0.027848270335247727
2022-1-15,46322977.64413014,14974.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47659395.85851937,15406.0,2450.0,44986559.42974092,14542.0,2450.0,,-0.03575338584299537,-0.04206250199916839
2021-12-15,48040591.44623301,15631.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49415901.85612261,16079.0,2450.0,46665281.03634341,15184.0,2450.0,,0.013582880660510277,-0.025376437946191932
2021-11-15,47396806.282804355,16038.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48742895.08548648,16494.0,2450.0,46050717.48012222,15583.0,2450.0,,-0.005112165015905945,0.019612205975842345
2021-10-15,47640351.62171032,15730.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48982034.760198414,16173.0,2450.0,46298668.48322223,15287.0,2450.0,,0.0034491937861464983,-0.027240963482885516
2021-9-15,47476595.643030986,16170.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47950759.719364405,16332.0,2450.0,47002431.566697575,16009.0,2450.0,,0.01317665776411614,0.028396082421775715
2021-8-15,46859148.67778596,15724.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47324044.83612574,15880.0,2450.0,46394252.519446194,15568.0,2450.0,,-0.014110383267195825,-0.006790259924833397
2021-7-15,47529812.549477056,15831.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47996659.3960452,15987.0,2450.0,47062965.7029089,15676.0,2450.0,,-0.008190292804384436,0.02625352477878984
2021-6-15,47922310.30271889,15426.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48389837.460568,15577.0,2450.0,47454783.14486979,15276.0,2450.0,,0.03322414432420562,0.006163579441690548
2021-5-15,46381330.2911762,15332.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",46829049.889603935,15480.0,2450.0,45933610.692748465,15184.0,2450.0,,-0.017997599183003476,-0.20691082143596107
2021-4-15,47231381.76911617,19332.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49071089.53200384,20085.0,2450.0,45391674.0062285,18579.0,2450.0,,0.006513800864679897,0.03222361641348748
2021-3-15,46925716.9931902,18728.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48753536.121605836,19458.0,2450.0,45097897.86477457,17999.0,2450.0,,0.018597961780329575,0.01592080282072139
2021-2-15,46068928.81581299,18435.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47863205.51175841,19153.0,2450.0,44274652.11986758,17717.0,2450.0,,-0.003395142744445301,0.023313905079100694
2021-1-15,46225872.250590235,18015.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48024614.212714225,18716.0,2450.0,44427130.288466245,17314.0,2450.0,,-0.0010402952534250831,-0.013849354061747365
2020-12-15,46274010.88447029,18268.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48075019.30021686,18979.0,2450.0,44473002.46872372,17557.0,2450.0,,0.014778969509348983,0.0326738270209157
2020-11-15,45600088.565930784,17690.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47373568.55085788,18378.0,2450.0,43826608.58100368,17002.0,2450.0,,-0.022606428805051038,0.021923110251003797
2020-10-15,46654786.679413795,17310.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48467290.30680213,17983.0,2450.0,44842283.05202546,16638.0,2450.0,,-0.00992331396520818,-0.0058578607322326
2020-9-15,47122397.01983481,17412.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48953168.108645625,18089.0,2450.0,45291625.93102399,16736.0,2450.0,,0.037628781798575206,0.003486629783310269
2020-8-15,45413540.80228494,17352.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47177529.18983335,18026.0,2450.0,43649552.41473653,16678.0,2450.0,,-0.029321609400310922,-0.0026153182928582153
2020-7-15,46785362.94006532,17397.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48601917.77070271,18073.0,2450.0,44968808.10942792,16722.0,2450.0,,0.001905833212305863,-0.014138380461268252
2020-6-15,46696367.4520811,17647.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48508970.824023955,18332.0,2450.0,44883764.080138244,16962.0,2450.0,,-0.015501724507270165,0.040936707367427605
2020-5-15,47431639.66306606,16953.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49272612.87714602,17611.0,2450.0,45590666.448986106,16295.0,2450.0,,0.031362575931548564,0.009587898999523503
2020-4-15,45989296.84861291,16792.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47662680.625084,17403.0,2450.0,44315913.072141826,16181.0,2450.0,,-0.02377136609865016,0.01976740655269782
2020-3-15,47109145.59514983,16466.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48824260.08725759,17066.0,2450.0,45394031.10304208,15867.0,2450.0,,0.03401319818170068,0.029832077300728566
2020-2-15,45559520.59218458,15989.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47216411.753531426,16571.0,2450.0,43902629.430837736,15408.0,2450.0,,-0.02945205858278155,-0.01621239155848153
2020-1-15,46942060.920408964,16253.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48648992.44098743,16844.0,2450.0,45235129.399830505,15662.0,2450.0,,0.02525785562988281,-0.006449246569061984
2019-12-15,45785614.47994894,16358.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47449553.58245403,16953.0,2450.0,44121675.377443835,15764.0,2450.0,,-0.05470982001553715,0.02333364611679345
2019-11-15,48435512.65993421,15985.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",50194407.60216885,16566.0,2450.0,46676617.717699565,15405.0,2450.0,,0.013386172877947633,-0.004824752536885968
2019-10-15,47795711.00953613,16063.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49539363.29438879,16649.0,2450.0,46052058.72468348,15477.0,2450.0,,-0.0006112399003240787,0.019614066268884178
2019-9-15,47824943.523248285,15754.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49573525.944816835,16330.0,2450.0,46076361.10167973,15178.0,2450.0,,-0.046501715030202506,0.05065190569875622
2019-8-15,50157346.14012773,14994.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",51982070.693760045,15540.0,2450.0,48332621.586495414,14449.0,2450.0,,0.018604427031367443,0.016817549927101272
2019-7-15,49241241.06382188,14746.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",51026033.61450257,15281.0,2450.0,47456448.5131412,14212.0,2450.0,,-0.0018488161724551366,0.011385069099139278
2019-6-15,49332447.69093969,14580.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",50812708.71523831,15018.0,2450.0,47852186.666641064,14143.0,2450.0,,-0.011459935800471222,-0.005287215172602
2019-5-15,49904348.318837926,14658.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",51388745.63545775,15094.0,2450.0,48419951.002218105,14222.0,2450.0,,0.03906802771140638,0.012642487046632178
2019-4-15,48027989.49434954,14475.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49448091.705305085,14903.0,2450.0,46607887.28339399,14047.0,2450.0,,0.030865525858220888,-0.009206338341490095
2019-3-15,46589965.70320368,14609.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47956460.12832588,15038.0,2450.0,45223471.27808148,14181.0,2450.0,,-0.004123026359233006,0.0036409851269192384
2019-2-15,46782852.6377894,14556.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",48143931.06269263,14980.0,2450.0,45421774.21288618,14133.0,2450.0,,0.028929714352239566,-0.027881661546680925
2019-1-15,45467491.107729785,14974.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",46779228.52983071,15406.0,2450.0,44155753.68562886,14542.0,2450.0,,0.03139976624264906,-0.04206250199916839
2018-12-15,44083286.22505526,15631.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",45345306.542088956,16079.0,2450.0,42821265.90802157,15184.0,2450.0,,-0.016493432444070866,-0.02534605312383087
2018-11-15,44822564.15898146,16038.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",46094185.72603075,16493.0,2450.0,43550942.59193217,15583.0,2450.0,,-0.08838959346151964,0.019612829396992826
2018-10-15,49168552.52802496,15729.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",50551755.07697127,16172.0,2450.0,47785349.97907864,15287.0,2450.0,,0.050908454087357,-0.02727188398627134
2018-9-15,46786713.282961,16170.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47253987.281612754,16332.0,2450.0,46319439.28430925,16009.0,2450.0,,-0.039845373838231724,0.028396082421775715
2018-8-15,48728311.05338892,15724.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49211751.43270262,15880.0,2450.0,48244870.674075216,15568.0,2450.0,,0.003959299057479937,-0.006790259924833397
2018-7-15,48536141.952303454,15831.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49012873.157406144,15987.0,2450.0,48059410.74720077,15676.0,2450.0,,0.03326452117941181,0.02625352477878984
2018-6-15,46973588.038135916,15426.5,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47431859.519012295,15577.0,2450.0,46515316.557259545,15276.0,2450.0,,0.023185746273559182,0.006163579441690548
2018-5-15,45909150.13155104,15332.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",46352311.76861533,15480.0,2450.0,45465988.49448676,15184.0,2450.0,,-0.030704085189174668,-0.20691082143596107
2018-4-15,47363400.0,19332.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",49208250.0,20085.0,2450.0,45518550.0,18579.0,2450.0,,0.03225117471166161,0.03225117471166161
2018-3-15,45883600.0,18728.0,"BABINGTON HSE,BABINGTON PATH|巴威大廈,巴丙頓道",47669650.0,19457.0,2450.0,44097550.0,17999.0,2450.0,,0.015893680499050822,0.015893680499050822
