,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6932155.0,20693.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7002169.999999999,20902.0,335.0,6862140.000000001,20484.0,335.0,,0.023190268987341778,0.023190268987341778
2020-11-15,6775040.0,20224.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6844720.0,20432.0,335.0,6705360.0,20016.0,335.0,,-0.031162423052049193,-0.031162423052049193
2020-10-15,6992957.5,20874.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7067160.0,21096.0,335.0,6918755.0,20653.0,335.0,,0.004547641963426274,0.004547641963426274
2020-9-15,6961300.0,20780.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7037345.0,21007.0,335.0,6885255.0,20553.0,335.0,,0.07160353763246774,0.07160353763246774
2020-8-15,6496152.5,19391.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6569685.0,19611.0,335.0,6422620.0,19172.0,335.0,,-0.10570249267876497,-0.10570249267876497
2020-7-15,7263972.5,21683.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7349900.000000001,21940.0,335.0,7178045.0,21427.0,335.0,,0.040824653194451166,0.040824653194451166
2020-6-15,6979055.0,20833.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7064815.0,21089.0,335.0,6893295.0,20577.0,335.0,,0.004435658839978762,0.004435658839978762
2020-5-15,6948235.0,20741.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7037010.0,21006.0,335.0,6859460.000000001,20476.0,335.0,,0.018413041343415593,0.018413041343415593
2020-4-15,6822610.0,20366.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6913060.0,20636.0,335.0,6732160.0,20096.0,335.0,,-0.000932057885700277,-0.000932057885700277
2020-3-15,6828975.0,20385.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6878890.000000001,20534.0,335.0,6779060.0,20236.0,335.0,,0.09883297846535322,0.09883297846535322
2020-2-15,6214752.5,18551.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6261820.000000001,18692.0,335.0,6167684.999999999,18411.0,335.0,,-0.10114346625320991,-0.10114346625320991
2020-1-15,6914065.0,20639.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6968335.0,20801.0,335.0,6859794.999999999,20477.0,335.0,,0.05110641440248531,0.05110641440248531
2019-12-15,6577892.5,19635.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6629650.0,19790.0,335.0,6526135.0,19481.0,335.0,,-0.08652973878253589,-0.08652973878253589
2019-11-15,7200992.5,21495.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7257775.0,21665.0,335.0,7144210.0,21326.0,335.0,,0.11508533485500849,0.11508533485500849
2019-10-15,6457795.0,19277.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6508715.0,19429.0,335.0,6406875.0,19125.0,335.0,,-0.06251671732522801,-0.06251671732522801
2019-9-15,6888437.5,20562.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6942875.0,20725.0,335.0,6834000.000000001,20400.0,335.0,,-0.03960673501319445,-0.03960673501319445
2019-8-15,7172517.5,21410.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7229300.000000001,21580.0,335.0,7115735.0,21241.0,335.0,,0.012891475068596892,0.012891475068596892
2019-7-15,7081230.0,21138.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7136505.0,21303.0,335.0,7025954.999999999,20973.0,335.0,,-0.10468243715453529,-0.10468243715453529
2019-6-15,7909182.5,23609.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",8093935.0,24161.0,335.0,7724430.0,23058.0,335.0,,0.08751928879062154,0.08751928879062154
2019-5-15,7272682.5,21709.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7440685.0,22211.0,335.0,7104680.0,21208.0,335.0,,-0.01649036174598495,-0.01649036174598495
2019-4-15,7394622.5,22073.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7563630.0,22578.0,335.0,7225615.0,21569.0,335.0,,0.015433802557732967,0.015433802557732967
2019-3-15,7282230.0,21738.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7448390.0,22234.0,335.0,7116070.0,21242.0,335.0,,0.03307670373538629,0.03307670373538629
2019-2-15,7049070.0,21042.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7210205.0,21523.0,335.0,6887935.0,20561.0,335.0,,0.05959664627237715,0.05959664627237715
2019-1-15,6652597.5,19858.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6804855.0,20313.0,335.0,6500340.0,19404.0,335.0,,-0.03814298169136876,-0.03814298169136876
2018-12-15,6916410.0,20646.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7074865.0,21119.0,335.0,6757955.0,20173.0,335.0,,0.041071023371908266,0.041071023371908266
2018-11-15,6643552.5,19831.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6796145.0,20287.0,335.0,6490960.0,19376.0,335.0,,-0.09029816513761468,-0.09029816513761468
2018-10-15,7303000.0,21800.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7470835.0,22301.0,335.0,7135165.0,21299.0,335.0,,0.1947169397709212,0.1947169397709212
2018-9-15,6112745.0,18247.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6253445.0,18667.0,335.0,5972045.0,17827.0,335.0,,-0.14389603077789248,-0.14389603077789248
2018-8-15,7140190.0,21314.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7304675.0,21805.0,335.0,6975705.000000001,20823.0,335.0,,-0.015633298695300724,-0.015633298695300724
2018-7-15,7253587.5,21652.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7090275.0,21165.0,335.0,7416900.0,22140.0,335.0,,-0.005534377439948557,-0.005534377439948557
2018-6-15,7293955.0,21773.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7126790.0,21274.0,335.0,7461120.0,22272.0,335.0,,0.1354000990796027,0.1354000990796027
2018-5-15,6424127.5,19176.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6687270.0,19962.0,335.0,6160985.0,18391.0,335.0,,0.00714266957275278,0.00714266957275278
2018-4-15,6378567.5,19040.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6639030.0,19818.0,335.0,6118105.0,18263.0,335.0,,-0.025413318319086886,-0.025413318319086886
2018-3-15,6544895.0,19537.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6811219.999999999,20332.0,335.0,6278570.0,18742.0,335.0,,0.06826694370779451,0.06826694370779451
2018-2-15,6126647.5,18288.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6375050.0,19030.0,335.0,5878245.0,17547.0,335.0,,0.000985194712788351,0.000985194712788351
2018-1-15,6120617.5,18270.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6367680.000000001,19008.0,335.0,5873555.0,17533.0,335.0,,-0.11329774326619757,-0.11329774326619757
2017-12-15,6902675.0,20605.0,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7180055.0,21433.0,335.0,6625294.999999999,19777.0,335.0,,-0.031333004254518904,-0.031333004254518904
2017-11-15,7125952.5,21271.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7412210.0,22126.0,335.0,6839695.0,20417.0,335.0,,0.17720468192257677,0.17720468192257677
2017-10-15,6053282.5,18069.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6243060.0,18636.0,335.0,5863505.000000001,17503.0,335.0,,0.05908038566362861,0.05908038566362861
2017-9-15,5715602.5,17061.5,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",5894660.0,17596.0,335.0,5536545.0,16527.0,335.0,,-0.1319511574662936,-0.1319511574662936
