,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,46677830.0,26077.0,2,93355660,52154,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",47366980.0,26462.0,1790.0,45988680.0,25692.0,1790.0
2018-2-15,47569250.0,26575.0,2,95138500,53150,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",48154580.0,26902.0,1790.0,46983920.0,26248.0,1790.0
2018-3-15,49847025.0,27847.5,2,99694050,55695,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50431460.0,28174.0,1790.0,49262590.0,27521.0,1790.0
2018-4-15,45636945.0,25495.5,2,91273890,50991,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49373570.0,27583.0,1790.0,41900320.0,23408.0,1790.0
2018-5-15,45791780.0,25582.0,2,91583560,51164,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49543620.0,27678.0,1790.0,42039940.0,23486.0,1790.0
2018-6-15,48603870.0,27153.0,2,97207740,54306,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",52588410.0,29379.0,1790.0,44619330.0,24927.0,1790.0
2018-7-15,47431420.0,26498.0,2,94862840,52996,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",51322880.0,28672.0,1790.0,43539960.0,24324.0,1790.0
2018-8-15,47261370.0,26403.0,2,94522740,52806,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",47751830.0,26677.0,1790.0,46770910.0,26129.0,1790.0
2018-9-15,41667620.0,23278.0,2,83335240,46556,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",42090060.0,23514.0,1790.0,41245180.0,23042.0,1790.0
2018-10-15,48235130.0,26947.0,2,96470260,53894,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",47658750.0,26625.0,1790.0,48811510.0,27269.0,1790.0
2018-11-15,43803090.0,24471.0,2,87606180,48942,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",43276830.0,24177.0,1790.0,44329350.0,24765.0,1790.0
2018-12-15,45427515.0,25378.5,2,90855030,50757,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",44562050.0,24895.0,1790.0,46292980.0,25862.0,1790.0
2019-1-15,45089205.0,25189.5,2,90178410,50379,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",45514330.0,25427.0,1790.0,44664080.0,24952.0,1790.0
2019-2-15,49095225.0,27427.5,2,98190450,54855,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49552570.0,27683.0,1790.0,48637880.0,27172.0,1790.0
2019-3-15,49302865.0,27543.5,2,98605730,55087,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50091360.0,27984.0,1790.0,48514370.0,27103.0,1790.0
2019-4-15,49601795.0,27710.5,2,99203590,55421,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50390290.0,28151.0,1790.0,48813300.0,27270.0,1790.0
2019-5-15,49620590.0,27721.0,2,99241180,55442,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50404610.0,28159.0,1790.0,48836570.0,27283.0,1790.0
2019-6-15,53239075.0,29742.5,2,106478150,59485,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",54075900.0,30210.0,1790.0,52402250.0,29275.0,1790.0
2019-7-15,48415920.0,27048.0,2,96831840,54096,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49171300.0,27470.0,1790.0,47660540.0,26626.0,1790.0
2019-8-15,49171300.0,27470.0,2,98342600,54940,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49933840.0,27896.0,1790.0,48408760.0,27044.0,1790.0
2019-9-15,46736900.0,26110.0,2,93473800,52220,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",47456480.0,26512.0,1790.0,46017320.0,25708.0,1790.0
2019-10-15,43484470.0,24293.0,2,86968940,48586,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",43443300.0,24270.0,1790.0,43525640.0,24316.0,1790.0
2019-11-15,47443055.0,26504.5,2,94886110,53009,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",47397410.0,26479.0,1790.0,47488700.0,26530.0,1790.0
2019-12-15,44970170.0,25123.0,2,89940340,50246,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",45249410.0,25279.0,1790.0,44690930.0,24967.0,1790.0
