,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14577738.507536435,13101.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15455106.808198329,12906.0,775.0,12367200.52634904,13078.0,612.0,15910908.188061934,13321.0,773.0,,0.023414259206841814,0.0017585890508715618
2020-11-15,14244220.633425957,13078.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15101110.156484222,12883.0,775.0,12084215.585215399,13055.0,612.0,15547336.158578245,13298.0,773.0,,-0.030845344230096328,-0.04113003739094312
2020-10-15,14697572.31069611,13639.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15582190.737743171,13436.0,775.0,12468835.23892061,13615.0,612.0,16041690.955424543,13868.0,773.0,,0.004926697590549534,-0.059571142929374155
2020-9-15,14625516.812256625,14503.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15505736.041595923,14287.0,775.0,12408224.25106137,14478.0,612.0,15962590.144112578,14746.0,773.0,,0.07189973343624279,-0.009109334790826984
2020-8-15,13644482.180596193,14637.0,"GRAND COURT,CAINE RD|格蘭大廈,堅道",14465309.534104487,14418.0,775.0,11575836.137884453,14611.0,612.0,14892300.86979964,14882.0,773.0,,-0.10553503576311685,0.014696707105719131
2020-7-15,15254350.618681913,14425.0,"GRAND COURT,CAINE RD|格蘭大廈,堅道",16172934.841273634,14210.0,775.0,12941267.379451402,14399.0,612.0,16648849.635320703,14666.0,773.0,,0.04102084203918155,0.028838381436926408
2020-6-15,14653261.493594358,14020.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15534920.413363522,13811.0,775.0,12431901.510626335,13996.0,612.0,15992962.556793222,14255.0,773.0,,0.004574045831171603,0.01766186006000181
2020-5-15,14586541.982050152,13777.333333333334,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15463830.794015972,13571.0,775.0,12375204.97692967,13753.0,612.0,15920590.175204819,14008.0,773.0,,0.01856605821840107,0.022993342078558632
2020-4-15,14320663.705959171,13467.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15182004.839130467,13266.0,775.0,12149750.398646962,13444.0,612.0,15630235.880100084,13693.0,773.0,,0.005651138187894977,0.009974002599740128
2020-3-15,14240190.422062159,13334.666666666666,"GRAND COURT,CAINE RD|格蘭大廈,堅道",15096681.321297264,13135.0,775.0,12081248.389944246,13311.0,612.0,15542641.554944964,13558.0,773.0,,0.09918810820857993,-0.008501251642005658
