,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15024436.75,17681.25,4,60097747,70725,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15239232.0,17638.0,864.0,14815385.0,17533.0,845.0,14871155.0,17599.0,845.0,15171975.0,17955.0,845.0,-0.06346794644855447,-0.06346831219047111
2019-11-15,16042629.5,18879.5,4,64170518,75518,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16270848.0,18832.0,864.0,15819245.0,18721.0,845.0,15877550.0,18790.0,845.0,16202875.0,19175.0,845.0,0.026617955315106467,0.026617727025557425
2019-10-15,15626679.25,18390.0,4,62506717,73560,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15848352.0,18343.0,864.0,15408575.0,18235.0,845.0,15464345.0,18301.0,845.0,15785445.0,18681.0,845.0,-0.011528888996423015,-0.011529468676933052
2019-9-15,15808938.75,18604.5,4,63235755,74418,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16031520.0,18555.0,864.0,15587715.0,18447.0,845.0,15643485.0,18513.0,845.0,15973035.0,18903.0,845.0,-0.039692854206508144,-0.039693395617725225
2019-8-15,16462377.5,19373.5,4,65849510,77494,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16692480.0,19320.0,864.0,16230760.0,19208.0,845.0,16289910.0,19278.0,845.0,16636360.0,19688.0,845.0,0.008761275595401408,0.008760625349839346
2019-7-15,16319398.75,19205.25,4,65277595,76821,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16545600.0,19150.0,864.0,16087955.0,19039.0,845.0,16148795.0,19111.0,845.0,16495245.0,19521.0,845.0,0.014788711900260099,0.014768239039403941
2019-6-15,16081573.0,18925.75,4,64326292,75703,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16245792.0,18803.0,864.0,15793895.0,18691.0,845.0,16072745.0,19021.0,845.0,16213860.0,19188.0,845.0,-0.008655859432027402,-0.008655911162327778
2019-5-15,16221988.25,19091.0,4,64887953,76364,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",16387488.0,18967.0,864.0,15932475.0,18855.0,845.0,16212170.0,19186.0,845.0,16355820.0,19356.0,845.0,0.036024452225703385,0.03600596933930267
2019-4-15,15657920.25,18427.5,4,62631681,73710,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15767136.0,18249.0,864.0,15534480.0,18384.0,845.0,15597010.0,18458.0,845.0,15733055.0,18619.0,845.0,0.02864609696848741,0.02867908729328028
2019-3-15,15221873.0,17913.75,4,60887492,71655,3399,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道",15416352.0,17843.0,864.0,14839045.0,17561.0,845.0,15249715.0,18047.0,845.0,15382380.0,18204.0,845.0,0.002840581835541034,0.002841068129653568
