,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,27993953.333333332,17452.333333333332,3,83981860,52357,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28174536.0,17478.0,1612.0,28174536.0,17478.0,1612.0,27632788.0,17401.0,1588.0,-0.06522189101668086,-0.06527056219091998
2019-11-15,29947164.0,18671.0,3,89841492,56013,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29984812.0,18601.0,1612.0,29984812.0,18601.0,1612.0,29871868.0,18811.0,1588.0,0.09467280914452836,0.0947094807199953
2019-10-15,27357182.666666668,17055.666666666668,3,82071548,51167,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27482988.0,17049.0,1612.0,27482988.0,17049.0,1612.0,27105572.0,17069.0,1588.0,-0.06058685029537103,-0.06058714450951952
2019-9-15,29121566.666666668,18155.666666666668,3,87364700,54467,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29254576.0,18148.0,1612.0,29254576.0,18148.0,1612.0,28855548.0,18171.0,1588.0,-0.03839871532753136,-0.038399067829525846
2019-8-15,30284450.666666668,18880.666666666668,3,90853352,56642,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30421664.0,18872.0,1612.0,30421664.0,18872.0,1612.0,30010024.0,18898.0,1588.0,0.018503502379320302,0.018502868034452336
2019-7-15,29734262.666666668,18537.666666666668,3,89202788,55613,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29867136.0,18528.0,1612.0,29867136.0,18528.0,1612.0,29468516.0,18557.0,1588.0,-0.09789422731837172,-0.09789449779392667
2019-6-15,32960949.333333332,20549.333333333332,3,98882848,61648,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33107256.0,20538.0,1612.0,33107256.0,20538.0,1612.0,32668336.0,20572.0,1588.0,0.09142447630794082,0.09142412010480827
2019-5-15,30199936.0,18828.0,3,90599808,56484,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30333004.0,18817.0,1612.0,30333004.0,18817.0,1612.0,29933800.0,18850.0,1588.0,-0.01575182814164855,-0.01575242210915173
2019-4-15,30683253.333333332,19129.333333333332,3,92049760,57388,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30816604.0,19117.0,1612.0,30816604.0,19117.0,1612.0,30416552.0,19154.0,1588.0,0.023028094591924786,0.02310489909434499
2019-3-15,29992581.333333332,18697.333333333332,3,89977744,56092,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30347512.0,18826.0,1612.0,30347512.0,18826.0,1612.0,29282720.0,18440.0,1588.0,0.054604075201086566,0.05449965220987707
2019-2-15,28439660.0,17731.0,3,85318980,53193,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28495324.0,17677.0,1612.0,28495324.0,17677.0,1612.0,28328332.0,17839.0,1588.0,0.07554565685387193,0.07571437238366796
2019-1-15,26442076.0,16483.0,3,79326228,49449,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",26907504.0,16692.0,1612.0,26907504.0,16692.0,1612.0,25511220.0,16065.0,1588.0,-0.036662158003662126,-0.036664004207983436
2018-12-15,27448393.333333332,17110.333333333332,3,82345180,51331,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27926288.0,17324.0,1612.0,27926288.0,17324.0,1612.0,26492604.0,16683.0,1588.0,0.039532995509308,0.039530974705846544
2018-11-15,26404542.666666668,16459.666666666668,3,79213628,49379,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",26859144.0,16662.0,1612.0,26859144.0,16662.0,1612.0,25495340.0,16055.0,1588.0,-0.06960698268559284,-0.06970741724599172
2018-10-15,28379988.0,17693.0,3,85139964,53079,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28563028.0,17719.0,1612.0,28563028.0,17719.0,1612.0,28013908.0,17641.0,1588.0,0.18554001495836325,0.18554006968641112
2018-9-15,23938448.0,14924.0,3,71815344,44772,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",24092952.0,14946.0,1612.0,24092952.0,14946.0,1612.0,23629440.0,14880.0,1588.0,-0.1474260307921912,-0.14737864447449112
2018-8-15,28077854.666666668,17503.666666666668,3,84233564,52511,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28414724.0,17627.0,1612.0,28414724.0,17627.0,1612.0,27404116.0,17257.0,1588.0,-0.059582165350234195,-0.059583079623195645
2018-7-15,29856786.666666668,18612.666666666668,3,89570360,55838,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30212104.0,18742.0,1612.0,30212104.0,18742.0,1612.0,29146152.0,18354.0,1588.0,-0.006740563895855423,-0.006741732927762034
2018-6-15,30059404.0,18739.0,3,90178212,56217,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",30413604.0,18867.0,1612.0,30413604.0,18867.0,1612.0,29351004.0,18483.0,1588.0,0.05591772474421419,0.05591660405709975
2018-5-15,28467562.666666668,17746.666666666668,3,85402688,53240,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28799992.0,17866.0,1612.0,28799992.0,17866.0,1612.0,27802704.0,17508.0,1588.0,0.017313026847927793,0.017311881377307214
2018-4-15,27983090.666666668,17444.666666666668,3,83949272,52334,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28306720.0,17560.0,1612.0,28306720.0,17560.0,1612.0,27335832.0,17214.0,1588.0,-0.016628320890772152,-0.01662939927469509
2018-3-15,28456270.666666668,17739.666666666668,3,85368812,53219,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28782260.0,17855.0,1612.0,28782260.0,17855.0,1612.0,27804292.0,17509.0,1588.0,0.04650663207830563,0.04650568293546242
2018-2-15,27191677.333333332,16951.333333333332,3,81575032,50854,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27500720.0,17060.0,1612.0,27500720.0,17060.0,1612.0,26573592.0,16734.0,1588.0,0.007290073051870127,0.007289149467178957
2018-1-15,26994882.666666668,16828.666666666668,3,80984648,50486,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",27299220.0,16935.0,1612.0,27299220.0,16935.0,1612.0,26386208.0,16616.0,1588.0,-0.08993501623436673,-0.09009642245651972
2017-12-15,29662588.0,18495.0,3,88987764,55485,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",29472196.0,18283.0,1612.0,29472196.0,18283.0,1612.0,30043372.0,18919.0,1588.0,-0.09618678947974402,-0.09607050926981853
2017-11-15,32819378.666666668,20460.666666666668,3,98458136,61382,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",33029880.0,20490.0,1612.0,33029880.0,20490.0,1612.0,32398376.0,20402.0,1588.0,0.1647437344922662,0.16474383301707785
2017-10-15,28177338.666666668,17566.666666666668,3,84532016,52700,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",28358304.0,17592.0,1612.0,28358304.0,17592.0,1612.0,27815408.0,17516.0,1588.0,0.05732017092630759,0.057319984752121744
2017-9-15,26649769.333333332,16614.333333333332,3,79949308,49843,4812,"ROBINSON GDN APT,ROBINSON RD|羅便臣花園大廈,羅便臣道",26820456.0,16638.0,1612.0,26820456.0,16638.0,1612.0,26308396.0,16567.0,1588.0,-0.06757100272101346,-0.06757085398933682
