,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19471581.89625455,17210.666666666668,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11009952.844824765,13495.0,528.0,14095244.645428527,21953.0,695.0,33309548.198510364,16184.0,1332.0,,0.023351608151279013,-0.012866838734346575
2020-11-15,19027264.66754731,17435.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10756214.188177789,13469.0,528.0,13779300.035120076,22681.0,695.0,32546279.779344074,16155.0,1332.0,,-0.030893608997709876,0.03893137352269327
2020-10-15,19633824.360469364,16781.666666666668,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11095596.038750706,14043.0,528.0,14223657.449659288,19454.0,695.0,33582219.592998095,16848.0,1332.0,,0.0048697980754905945,-0.017121549334270347
2020-9-15,19538674.95875757,17074.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11038607.208151093,14929.0,528.0,14160170.055365197,18378.0,695.0,33417247.61275641,17915.0,1332.0,,0.07182949829014418,-0.031115818941872986
2020-8-15,18229275.262461986,17622.333333333332,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10295266.032425057,15062.0,528.0,13216325.31918454,19725.0,695.0,31176234.435776368,18080.0,1332.0,,-0.1058107633851707,0.015150351395982975
2020-7-15,20386372.946596112,17359.333333333332,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11506967.324918516,14840.0,528.0,14782212.853583189,19412.0,695.0,34869938.66128663,17826.0,1332.0,,0.031227674425921226,0.12285467874083644
2020-6-15,19769032.05002241,15460.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11051252.562537005,14421.0,528.0,14760476.649896193,14633.0,695.0,33495366.93763403,17326.0,1332.0,,0.0005815733967513559,0.012553214714550842
2020-5-15,19757541.589448776,15268.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10998041.45685028,14167.0,528.0,14932335.010195272,14613.0,695.0,33342248.301300775,17025.0,1332.0,,0.018319357535243164,0.022843999821356764
2020-4-15,19402107.44620455,14927.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10797131.915251032,13848.0,528.0,14659598.507938022,14284.0,695.0,32749591.9154246,16650.0,1332.0,,0.0055027386605270845,0.009877322749413775
2020-3-15,19295927.002696108,14781.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10736253.597833907,13711.0,528.0,14577265.167365154,14143.0,695.0,32574262.24288926,16490.0,1332.0,,0.09927637381943155,-0.00845221591163181
2020-2-15,17553299.117720947,14907.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",9767743.1491806,13829.0,528.0,13261592.124496132,14264.0,695.0,29630562.079486106,16629.0,1332.0,,-0.10084051108829983,0.06696886556125503
2020-1-15,19521897.209767118,13971.666666666666,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10862155.505078891,12960.0,528.0,14748940.369908987,13369.0,695.0,32954595.754313473,15586.0,1332.0,,0.05176080518144088,0.03596144340088969
2019-12-15,18561156.789256245,13486.666666666666,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10327480.746113047,12510.0,528.0,14023162.77657711,12905.0,695.0,31332826.845078584,15045.0,1332.0,,-0.08096494363742512,-0.012351706293023623
2019-11-15,20196353.404318403,13655.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10964798.33655065,12405.0,528.0,15342663.788206264,13187.0,695.0,34281598.0881983,15374.0,1332.0,,0.1158213544491975,0.007649735579879469
2019-10-15,18099988.24972114,13551.666666666666,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",9823978.11762467,12308.0,528.0,13750676.573134994,13088.0,695.0,30725310.05840375,15259.0,1332.0,,-0.06193771169659268,-0.03450650707704006
2019-9-15,19295081.4411877,14036.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10469827.879659848,12745.0,528.0,14659331.988831218,13557.0,695.0,32756084.455072034,15806.0,1332.0,,-0.03894853025742051,0.08882165852144897
2019-8-15,20077053.153413255,12891.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10891579.098195335,11703.0,528.0,15253996.375064438,12452.0,695.0,34085583.98698,14518.0,1332.0,,0.013405841986756428,0.010372034695370624
2019-7-15,19811463.800181676,12758.666666666666,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10744280.340264054,11580.0,528.0,15052428.815299913,12325.0,695.0,33637682.244981065,14371.0,1332.0,,-0.08988226810935096,0.013128639491794436
2019-6-15,21768023.087547127,12593.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11802979.120859161,11428.0,528.0,16539413.357599046,12166.0,695.0,36961676.784183174,14186.0,1332.0,,0.10726738775235667,-0.17615247067033013
2019-5-15,19659228.95257853,15286.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11217364.334212173,16225.0,528.0,13784265.444666233,15147.0,695.0,33976057.07885718,14486.0,1332.0,,-0.013310832507523074,0.04593558981844725
2019-4-15,19924439.83401533,14614.666666666666,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11226832.393267067,15223.0,528.0,14010850.058518456,14433.0,695.0,34535637.05026046,14188.0,1332.0,,0.012519066142619995,-0.04122110695619852
2019-3-15,19678088.541997727,15243.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11227485.046847772,16434.0,528.0,13796599.683187902,15342.0,695.0,34010180.8959575,13953.0,1332.0,,0.009442891592533753,-0.022571336966976552
2019-2-15,19494008.73084842,15595.0,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10867700.518097509,16637.0,528.0,13354048.437909001,15531.0,695.0,34260277.236538745,14617.0,1332.0,,0.05209906070617376,0.014484897109525718
2019-1-15,18528681.812303826,15372.333333333334,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10256303.663790394,16544.0,528.0,12985430.627566606,15570.0,695.0,32344311.14555448,14003.0,1332.0,,-0.04685094107999199,-0.11441190590494466
2018-12-15,19439437.765692454,17358.333333333332,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10661947.891823286,16376.0,528.0,13496064.896680657,19268.0,695.0,34160300.50857341,16431.0,1332.0,,0.0594040031660481,-0.02946548382287162
2018-11-15,18349409.39207077,17885.333333333332,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",10240900.498275366,16306.0,528.0,12959583.621569688,17249.0,695.0,31847744.05636726,20101.0,1332.0,,-0.07561727463375911,0.0518103228588791
2018-10-15,19850446.0203978,17004.333333333332,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11256892.003665928,15913.0,528.0,14241034.229078453,16018.0,695.0,34053411.828449026,19082.0,1332.0,,0.19487239918650534,-0.0060789089137847085
2018-9-15,16613025.820926493,17108.333333333332,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",9421417.131935503,15870.0,528.0,11915930.612675088,16424.0,695.0,28501729.71816888,19031.0,1332.0,,-0.15501009062247573,0.021413361459929448
2018-8-15,19660620.365472473,16749.666666666668,"CIMBRIA COURT,CONDUIT RD|金碧閣,干德道",11004571.142127516,15639.0,528.0,14686173.748388577,15856.0,695.0,33291116.205901325,18754.0,1332.0,,-0.04910132991802996,-0.0751490834130899
