,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25293480.0,19308.0,1310.0,26024908.0,19292.0,1349.0,25165620.0,19284.0,1305.0,,,2592.0,24709113.0,19199.0,1287.0,11382700.0,16261.0,700.0,26576185.0,18835.0,1411.0,11577924.0,16284.0,711.0,14575928.0,17128.0,851.0,,
2019-11-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26853690.0,20499.0,1310.0,27732742.0,20558.0,1349.0,26715960.0,20472.0,1305.0,,,2592.0,26222625.0,20375.0,1287.0,12110000.0,17300.0,700.0,28715261.0,20351.0,1411.0,12299589.0,17299.0,711.0,15568194.0,18294.0,851.0,,
2019-10-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26164630.0,19973.0,1310.0,27023168.0,20032.0,1349.0,26030835.0,19947.0,1305.0,,,2592.0,25550811.0,19853.0,1287.0,11799200.0,16856.0,700.0,27981541.0,19831.0,1411.0,11983905.0,16855.0,711.0,15168224.0,17824.0,851.0,,
2019-9-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26473790.0,20209.0,1310.0,27344230.0,20270.0,1349.0,26338815.0,20183.0,1305.0,,,2592.0,25851969.0,20087.0,1287.0,11937800.0,17054.0,700.0,28313126.0,20066.0,1411.0,12124683.0,17053.0,711.0,15347785.0,18035.0,851.0,,
2019-8-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27563710.0,21041.0,1310.0,28469296.0,21104.0,1349.0,27421965.0,21013.0,1305.0,,,2592.0,26916318.0,20914.0,1287.0,12428500.0,17755.0,700.0,29478612.0,20892.0,1411.0,12623094.0,17754.0,711.0,15978376.0,18776.0,851.0,,
2019-7-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27320050.0,20855.0,1310.0,28218382.0,20918.0,1349.0,27179235.0,20827.0,1305.0,,,2592.0,26676936.0,20728.0,1287.0,12317900.0,17597.0,700.0,29218988.0,20708.0,1411.0,12510756.0,17596.0,711.0,15837110.0,18610.0,851.0,,
2019-6-15,,,9,,,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27608250.0,21075.0,1310.0,28490880.0,21120.0,1349.0,27466335.0,21047.0,1305.0,,,2592.0,26958789.0,20947.0,1287.0,12492200.0,17846.0,700.0,29986572.0,21252.0,1411.0,12749652.0,17932.0,711.0,15759669.0,18519.0,851.0,,
2019-5-15,27744835.333333332,20756.88888888889,9,249703518,186812,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27844050.0,21255.0,1310.0,28736398.0,21302.0,1349.0,27701235.0,21227.0,1305.0,66637728.0,25709.0,2592.0,27189162.0,21126.0,1287.0,12598600.0,17998.0,700.0,30246196.0,21436.0,1411.0,12857724.0,18084.0,711.0,15892425.0,18675.0,851.0,0.03954827638517355,0.03954236363838737
2019-4-15,26689318.777777776,19967.333333333332,9,240203869,179706,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26785570.0,20447.0,1310.0,27643708.0,20492.0,1349.0,26648100.0,20420.0,1305.0,64097568.0,24729.0,2592.0,26155701.0,20323.0,1287.0,12119100.0,17313.0,700.0,29099053.0,20623.0,1411.0,12368556.0,17396.0,711.0,15286513.0,17963.0,851.0,0.022677917759116095,0.02267217536791044
2019-3-15,26097482.222222224,19524.666666666668,9,234877340,175722,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26192140.0,19994.0,1310.0,27032611.0,20039.0,1349.0,26056935.0,19967.0,1305.0,62671968.0,24179.0,2592.0,25575264.0,19872.0,1287.0,11850300.0,16929.0,700.0,28457048.0,20168.0,1411.0,12094110.0,17010.0,711.0,14946964.0,17564.0,851.0,0.0028977232097924244,0.0028821404315793053
2019-2-15,26022077.444444444,19468.555555555555,9,234198697,175217,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26110920.0,19932.0,1310.0,26948973.0,19977.0,1349.0,25977330.0,19906.0,1305.0,62495712.0,24111.0,2592.0,25496757.0,19811.0,1287.0,11819500.0,16885.0,700.0,28382265.0,20115.0,1411.0,12062826.0,16966.0,711.0,14904414.0,17514.0,851.0,0.0245001295199343,0.0244810851897328
2019-1-15,25399779.555555556,19003.333333333332,9,228598016,171030,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25480810.0,19451.0,1310.0,26298755.0,19495.0,1349.0,25349625.0,19425.0,1305.0,61007904.0,23537.0,2592.0,24881571.0,19333.0,1287.0,11541600.0,16488.0,700.0,27710629.0,19639.0,1411.0,11778426.0,16566.0,711.0,14548696.0,17096.0,851.0,0.034854617983972824,0.034833275852679924
2018-12-15,24544297.444444444,18363.666666666668,9,220898677,165273,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24617520.0,18792.0,1310.0,25407066.0,18834.0,1349.0,24490935.0,18767.0,1305.0,58957632.0,22746.0,2592.0,24038586.0,18678.0,1287.0,11156600.0,15938.0,700.0,26785013.0,18983.0,1411.0,11385954.0,16014.0,711.0,14059371.0,16521.0,851.0,-0.014063660492015462,-0.014078373589925586
2018-11-15,24894403.888888888,18625.88888888889,9,224049635,167633,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24963360.0,19056.0,1310.0,25764551.0,19099.0,1349.0,24835455.0,19031.0,1305.0,59805216.0,23073.0,2592.0,24375780.0,18940.0,1287.0,11319700.0,16171.0,700.0,27173038.0,19258.0,1411.0,11552328.0,16248.0,711.0,14260207.0,16757.0,851.0,-0.1006569646347999,-0.1006716810266205
2018-10-15,27680654.555555556,20710.88888888889,9,249125891,186398,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27751040.0,21184.0,1310.0,28641968.0,21232.0,1349.0,27608580.0,21156.0,1305.0,66505536.0,25658.0,2592.0,27099072.0,21056.0,1287.0,12590900.0,17987.0,700.0,30222209.0,21419.0,1411.0,12849903.0,18073.0,711.0,15856683.0,18633.0,851.0,0.039882829448092405,0.039865663981433874
2018-9-15,26619013.0,19916.88888888889,9,239571117,179252,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26682080.0,20368.0,1310.0,27538486.0,20414.0,1349.0,26545005.0,20341.0,1305.0,63960192.0,24676.0,2592.0,26054028.0,20244.0,1287.0,12112100.0,17303.0,700.0,29069422.0,20602.0,1411.0,12360735.0,17385.0,711.0,15249069.0,17919.0,851.0,-0.04085746390435818,-0.04087922436487379
2018-8-15,27752927.222222224,20765.777777777777,9,249776345,186892,11516,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27812610.0,21231.0,1310.0,28705371.0,21279.0,1349.0,27669915.0,21203.0,1305.0,66689568.0,25729.0,2592.0,27159561.0,21103.0,1287.0,12632900.0,18047.0,700.0,30315335.0,21485.0,1411.0,12891852.0,18132.0,711.0,15899233.0,18683.0,851.0,0.0014851249777341202,0.0014682399339829288
