,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-2-15,52519955.0,21929.0,1,52519955,21929,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",52519955.0,21929.0,2395.0,0.02443240213024378,0.02443240213024378
2019-1-15,51267370.0,21406.0,1,51267370,21406,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",51267370.0,21406.0,2395.0,0.03475612703630304,0.03475612703630304
2018-12-15,49545365.0,20687.0,1,49545365,20687,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",49545365.0,20687.0,2395.0,-0.01410665777057618,-0.01410665777057618
2018-11-15,50254285.0,20983.0,1,50254285,20983,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",50254285.0,20983.0,2395.0,-0.10071572451035016,-0.10071572451035016
2018-10-15,55882535.0,23333.0,1,55882535,23333,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55882535.0,23333.0,2395.0,0.03984134765363878,0.03984134765363878
2018-9-15,53741405.0,22439.0,1,53741405,22439,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53741405.0,22439.0,2395.0,-0.04090442810736883,-0.04090442810736883
2018-8-15,56033420.0,23396.0,1,56033420,23396,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",56033420.0,23396.0,2395.0,0.0014553548497560076,0.0014553548497560076
2018-7-15,55951990.0,23362.0,1,55951990,23362,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55951990.0,23362.0,2395.0,0.03784984451354956,0.03784984451354956
2018-6-15,53911450.0,22510.0,1,53911450,22510,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53911450.0,22510.0,2395.0,0.020260164075601717,0.020260164075601717
2018-5-15,52840885.0,22063.0,1,52840885,22063,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",52840885.0,22063.0,2395.0,-0.015176538856403132,-0.015176538856403132
2018-4-15,53655185.0,22403.0,1,53655185,22403,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53655185.0,22403.0,2395.0,0.02879316678912569,0.02879316678912569
2018-3-15,52153520.0,21776.0,1,52153520,21776,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",52153520.0,21776.0,2395.0,0.009222783519488242,0.009222783519488242
2018-2-15,51676915.0,21577.0,1,51676915,21577,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",51676915.0,21577.0,2395.0,0.02674280275993346,0.02674280275993346
2018-1-15,50330925.0,21015.0,1,50330925,21015,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",50330925.0,21015.0,2395.0,-0.012684989429175508,-0.012684989429175508
2017-12-15,50977575.0,21285.0,1,50977575,21285,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",50977575.0,21285.0,2395.0,0.028211197526689435,0.028211197526689435
2017-11-15,49578895.0,20701.0,1,49578895,20701,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",49578895.0,20701.0,2395.0,0.02581764122893948,0.02581764122893948
2017-10-15,48331100.0,20180.0,1,48331100,20180,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",48331100.0,20180.0,2395.0,-0.003653599289029308,-0.003653599289029308
2017-9-15,48508330.0,20254.0,1,48508330,20254,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",48508330.0,20254.0,2395.0,0.0023755320201919172,0.0023755320201919172
2017-8-15,48393370.0,20206.0,1,48393370,20206,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",48393370.0,20206.0,2395.0,0.00188417294724319,0.00188417294724319
2017-7-15,48302360.0,20168.0,1,48302360,20168,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",48302360.0,20168.0,2395.0,-0.018397741652876443,-0.018397741652876443
2017-6-15,49207670.0,20546.0,1,49207670,20546,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",49207670.0,20546.0,2395.0,0.08364978902953579,0.08364978902953579
2017-5-15,45409200.0,18960.0,1,45409200,18960,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",45409200.0,18960.0,2395.0,0.00792089734729684,0.00792089734729684
2017-4-15,45052345.0,18811.0,1,45052345,18811,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",45052345.0,18811.0,2395.0,0.002932394966943974,0.002932394966943974
2017-3-15,44920620.0,18756.0,1,44920620,18756,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",44920620.0,18756.0,2395.0,0.020512541487567315,0.020512541487567315
2017-2-15,44017705.0,18379.0,1,44017705,18379,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",44017705.0,18379.0,2395.0,-0.01590276290426218,-0.01590276290426218
2017-1-15,44729020.0,18676.0,1,44729020,18676,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",44729020.0,18676.0,2395.0,0.0005357334190507768,0.0005357334190507768
2016-12-15,44705070.0,18666.0,1,44705070,18666,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",44705070.0,18666.0,2395.0,0.029337156722179403,0.029337156722179403
2016-11-15,43430930.0,18134.0,1,43430930,18134,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",43430930.0,18134.0,2395.0,-0.0380351175003979,-0.0380351175003979
2016-10-15,45148145.0,18851.0,1,45148145,18851,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",45148145.0,18851.0,2395.0,0.023065233908607485,0.023065233908607485
2016-9-15,44130270.0,18426.0,1,44130270,18426,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",44130270.0,18426.0,2395.0,0.048480710139979566,0.048480710139979566
2016-8-15,42089730.0,17574.0,1,42089730,17574,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",42089730.0,17574.0,2395.0,0.024484085344526063,0.024484085344526063
2016-7-15,41083830.0,17154.0,1,41083830,17154,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",41083830.0,17154.0,2395.0,0.0036861506055818616,0.0036861506055818616
2016-6-15,40932945.0,17091.0,1,40932945,17091,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",40932945.0,17091.0,2395.0,0.005885468777588221,0.005885468777588221
2016-5-15,40693445.0,16991.0,1,40693445,16991,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",40693445.0,16991.0,2395.0,0.010466845078798581,0.010466845078798581
2016-4-15,40271925.0,16815.0,1,40271925,16815,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",40271925.0,16815.0,2395.0,-0.00773043786144223,-0.00773043786144223
2016-3-15,40585670.0,16946.0,1,40585670,16946,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",40585670.0,16946.0,2395.0,-0.014366311871110371,-0.014366311871110371
2016-2-15,41177235.0,17193.0,1,41177235,17193,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",41177235.0,17193.0,2395.0,-0.01461485557083908,-0.01461485557083908
2016-1-15,41787960.0,17448.0,1,41787960,17448,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",41787960.0,17448.0,2395.0,,
