,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4370949.25,17102.25,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4425533.0,17087.0,259.0,4316760.0,17130.0,252.0,4503600.0,16680.0,270.0,4237904.0,17512.0,242.0,,-0.015768268944049035,-0.015768649737428975
2022-11-15,4440975.75,17376.25,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4496499.0,17361.0,259.0,4385808.0,17404.0,252.0,4575690.0,16947.0,270.0,4305906.0,17793.0,242.0,,-0.01786349311660307,-0.017874805708633645
2022-10-15,4521750.0,17692.5,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4567206.0,17634.0,259.0,4469220.0,17735.0,252.0,4662630.0,17269.0,270.0,4387944.0,18132.0,242.0,,-0.036670179932881686,-0.03667102254165311
2022-9-15,4693875.25,18366.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4740995.0,18305.0,259.0,4639320.0,18410.0,252.0,4840020.0,17926.0,270.0,4555166.0,18823.0,242.0,,-0.040651285102092705,-0.040651892866004125
2022-8-15,4892772.75,19144.25,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4941979.0,19081.0,259.0,4835880.0,19190.0,252.0,5044950.0,18685.0,270.0,4748282.0,19621.0,242.0,,0.001321394277406629,0.0013206757675610081
2022-7-15,4886316.0,19119.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",4935504.0,19056.0,259.0,4829328.0,19164.0,252.0,5038200.0,18660.0,270.0,4742232.0,19596.0,242.0,,-0.03853317119058286,-0.0385335864522699
2022-6-15,5082147.25,19885.25,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5133121.0,19819.0,259.0,5022864.0,19932.0,252.0,5240160.0,19408.0,270.0,4932444.0,20382.0,242.0,,-0.010050125230290141,-0.009785003796979885
2022-5-15,5133742.0,20081.75,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5159280.0,19920.0,259.0,5048316.0,20033.0,252.0,5369760.0,19888.0,270.0,4957612.0,20486.0,242.0,,0.0042908988508028045,0.0042883576715342375
2022-4-15,5111807.75,19996.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5137265.0,19835.0,259.0,5026896.0,19948.0,252.0,5346270.0,19801.0,270.0,4936800.0,20400.0,242.0,,0.0026229127173338362,0.002619868379818202
2022-3-15,5098435.0,19943.75,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5123538.0,19782.0,259.0,5014296.0,19898.0,252.0,5331690.0,19747.0,270.0,4924216.0,20348.0,242.0,,-0.012863242303003841,-0.012832252635747166
2022-2-15,5164872.0,20203.0,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5231800.0,20200.0,259.0,5066208.0,20104.0,252.0,5385960.0,19948.0,270.0,4975520.0,20560.0,242.0,,0.0031062104106749366,0.0031032000198605303
2022-1-15,5148878.5,20140.5,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5215742.0,20138.0,259.0,5051088.0,20044.0,252.0,5368410.0,19883.0,270.0,4960274.0,20497.0,242.0,,-0.03590970029921392,-0.03591302370666438
2021-12-15,5340660.0,20890.75,"RYAN MANSION,MOSQUE ST|樂欣大廈,摩羅廟街",5409992.0,20888.0,259.0,5239332.0,20791.0,252.0,5567670.0,20621.0,270.0,5145646.0,21263.0,242.0,,0.013363358577003881,0.013363893234377366
