,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7443773.0,18196.0,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",7276229.999999999,18657.0,390.0,7673147.0,18313.0,419.0,7381942.0,17618.0,419.0,,-0.013111844459703703,-0.012982316566014451
2022-11-15,7542671.333333333,18435.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",7332000.0,18800.0,390.0,7795914.0,18606.0,419.0,7500099.999999999,17900.0,419.0,,-0.018667127177547926,-0.01866638276730903
2022-10-15,7686149.666666667,18786.0,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",7471230.0,19157.0,390.0,7944240.0,18960.0,419.0,7642979.0,18241.0,419.0,,-0.036680622646972805,-0.03668125256392718
2022-9-15,7978817.666666667,19501.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",7755929.999999999,19887.0,390.0,8246339.0,19681.0,419.0,7934184.0,18936.0,419.0,,-0.04062031924983178,-0.04061920926190132
2022-8-15,8316642.333333333,20327.0,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8083920.0,20728.0,390.0,8595785.0,20515.0,419.0,8270222.0,19738.0,419.0,,0.0013463431948643745,0.0013464917322123515
2022-7-15,8305460.333333333,20299.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8073000.0,20700.0,390.0,8584053.0,20487.0,419.0,8259328.0,19712.0,419.0,,-0.03852327057615956,-0.038522869006457294
2022-6-15,8638233.333333334,21113.0,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8396310.0,21529.0,390.0,8928052.0,21308.0,419.0,8590338.0,20502.0,419.0,,-0.005058538287952219,-0.005058041815240055
2022-5-15,8682152.333333334,21220.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8438820.0,21638.0,390.0,8973304.0,21416.0,419.0,8634333.0,20607.0,419.0,,0.00453091570337838,0.004544522115096372
2022-4-15,8642991.666666666,21124.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8395920.0,21528.0,390.0,8935175.0,21325.0,419.0,8597880.0,20520.0,419.0,,0.00253152115794375,0.002531124926834716
2022-3-15,8621167.0,21071.0,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8374860.0,21474.0,390.0,8912549.0,21271.0,419.0,8576092.0,20468.0,419.0,,-0.01030149689429427,-0.010302014998982312
2022-2-15,8710902.333333334,21290.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8462220.0,21698.0,390.0,9005148.0,21492.0,419.0,8665339.0,20681.0,419.0,,0.002999244316628902,0.0029993718592964402
2022-1-15,8684854.333333334,21226.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8436870.0,21633.0,390.0,8978332.0,21428.0,419.0,8639361.0,20619.0,419.0,,-0.03414487654659415,-0.03405384907091391
2021-12-15,8991881.0,21975.0,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8700120.0,22308.0,390.0,9313532.0,22228.0,419.0,8961991.0,21389.0,419.0,,0.013437542159029814,0.013435612058231072
2021-11-15,8872654.333333334,21683.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8585460.0,22014.0,390.0,9188670.0,21930.0,419.0,8843833.0,21107.0,419.0,,-0.005274206572598583,-0.005275552021530405
2021-10-15,8919698.666666666,21798.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8631480.0,22132.0,390.0,9236017.0,22043.0,419.0,8891599.0,21221.0,419.0,,-0.01471841700403087,-0.014719840899160674
2021-9-15,9052943.666666666,22124.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8760960.0,22464.0,390.0,9372611.0,22369.0,419.0,9025260.0,21540.0,419.0,,0.013469159470265613,0.013467499351055956
2021-8-15,8932628.666666666,21830.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8645130.0,22167.0,390.0,9246911.0,22069.0,419.0,8905845.0,21255.0,419.0,,-0.013928512199163467,-0.013927366899542437
2021-7-15,9058804.333333334,22138.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8766810.0,22479.0,390.0,9378058.0,22382.0,419.0,9031545.0,21555.0,419.0,,-0.007975824706122236,-0.007976101568334615
2021-6-15,9131636.666666666,22316.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8837400.0,22660.0,390.0,9453478.0,22562.0,419.0,9104032.0,21728.0,419.0,,0.03335263622533202,0.03335442744910422
2021-5-15,8836902.666666666,21596.333333333332,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8551530.0,21927.0,390.0,9148027.0,21833.0,419.0,8811151.0,21029.0,419.0,,-0.005314316221381898,-0.005312044215859513
2021-4-15,8884115.666666666,21711.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8596380.0,22042.0,390.0,9196631.0,21949.0,419.0,8859336.0,21144.0,419.0,,0.004868337456575222,0.004906120307943906
2021-3-15,8841074.333333334,21605.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8541000.0,21900.0,390.0,9137552.0,21808.0,419.0,8844671.0,21109.0,419.0,,0.01857510057014844,0.01857468374322302
2021-2-15,8679845.333333334,21211.666666666668,"PARK HEIGHTS,BONHAM RD|柏苑,般咸道",8385390.0,21501.0,390.0,8971209.0,21411.0,419.0,8682937.0,20723.0,419.0,,-0.0033977318015133706,-0.0033984839942365896
