,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7583784.833333333,19474.5,6,45502709,116847,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8368173.0,17919.0,467.0,7431135.0,18813.0,395.0,8129495.0,20581.0,395.0,8641325.0,18425.0,469.0,6244581.0,20209.0,309.0,6688000.0,20900.0,320.0,-0.07525684837722624,-0.07533612414633573
2019-11-15,8200963.5,21061.166666666668,6,49205781,126367,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9045790.0,19370.0,467.0,8032325.0,20335.0,395.0,8789540.0,22252.0,395.0,9341542.0,19918.0,469.0,6765864.0,21896.0,309.0,7230720.0,22596.0,320.0,0.10201179524715154,0.10200575564663827
2019-10-15,7441811.0,19111.666666666668,6,44650866,114670,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8207525.0,17575.0,467.0,7287750.0,18450.0,395.0,7979000.0,20200.0,395.0,8475768.0,18072.0,469.0,6138903.0,19867.0,309.0,6561920.0,20506.0,320.0,-0.061474932166342255,-0.06135913429268369
2019-9-15,7929261.833333333,20361.0,6,47575571,122166,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8773062.0,18786.0,467.0,7758590.0,19642.0,395.0,8500005.0,21519.0,395.0,9022622.0,19238.0,469.0,6534732.0,21148.0,309.0,6986560.0,21833.0,320.0,-0.03864851303897254,-0.03863829519342754
2019-8-15,8248036.166666667,21179.333333333332,6,49488217,127076,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9127515.0,19545.0,467.0,8069060.0,20428.0,395.0,8846420.0,22396.0,395.0,9382814.0,20006.0,469.0,6795528.0,21992.0,309.0,7266880.0,22709.0,320.0,0.014161080075174803,0.015243512718905894
2019-7-15,8132866.0,20861.333333333332,6,48797196,125168,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8965466.0,19198.0,467.0,8090785.0,20483.0,395.0,8692765.0,22007.0,395.0,9355143.0,19947.0,469.0,6672237.0,21593.0,309.0,7020800.0,21940.0,320.0,-0.09818021900621221,-0.09815477948858353
2019-6-15,9018283.0,23131.833333333332,6,54109698,138791,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9942430.0,21290.0,467.0,8970450.0,22710.0,395.0,9643925.0,24415.0,395.0,10374280.0,22120.0,469.0,7396533.0,23937.0,309.0,7782080.0,24319.0,320.0,0.09099079332510729,0.09100413476504166
2019-5-15,8266140.333333333,21202.333333333332,6,49596842,127214,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9113505.0,19515.0,467.0,8220740.0,20812.0,395.0,8843260.0,22388.0,395.0,9508975.0,20275.0,469.0,6778842.0,21938.0,309.0,7131520.0,22286.0,320.0,-0.016094270836185087,-0.016087366776493917
2019-4-15,8401354.0,21549.0,6,50408124,129294,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9263412.0,19836.0,467.0,8354250.0,21150.0,395.0,8991780.0,22764.0,395.0,9662807.0,20603.0,469.0,6889155.0,22295.0,309.0,7246720.0,22646.0,320.0,0.015130988790893474,0.015137477819826328
2019-3-15,8276128.0,21227.666666666668,6,49656768,127366,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9126114.0,19542.0,467.0,8229035.0,20833.0,395.0,8862220.0,22436.0,395.0,9516479.0,20291.0,469.0,6785640.0,21960.0,309.0,7137280.0,22304.0,320.0,0.03347163385267393,0.033479389808503734
2019-2-15,8008084.333333333,20540.0,6,48048506,123240,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8831437.0,18911.0,467.0,7961620.0,20156.0,395.0,8579005.0,21719.0,395.0,9206470.0,19630.0,469.0,6565014.0,21246.0,309.0,6904960.0,21578.0,320.0,0.05862086560997226,0.058626465661641536
2019-1-15,7564638.666666667,19402.5,6,45387832,116415,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8342488.0,17864.0,467.0,7520405.0,19039.0,395.0,8108165.0,20527.0,395.0,8694791.0,18539.0,469.0,6200703.0,20067.0,309.0,6521280.0,20379.0,320.0,-0.038767191275511315,-0.03874259951943326
2018-12-15,7869725.833333333,20184.5,6,47218355,121107,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8661449.0,18547.0,467.0,7900395.0,20001.0,395.0,8422980.0,21324.0,395.0,9025905.0,19245.0,469.0,6437706.0,20834.0,309.0,6769920.0,21156.0,320.0,0.039292639214269176,0.039295276671701185
2018-11-15,7572194.333333333,19421.333333333332,6,45433166,116528,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8333615.0,17845.0,467.0,7601380.0,19244.0,395.0,8108560.0,20528.0,395.0,8683066.0,18514.0,469.0,6193905.0,20045.0,309.0,6512640.0,20352.0,320.0,-0.08760155800205538,-0.08711456505389836
2018-10-15,8299218.833333333,21274.666666666668,6,49795313,127648,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9155535.0,19605.0,467.0,8351090.0,21142.0,395.0,8913175.0,22565.0,395.0,9538053.0,20337.0,469.0,6804180.0,22020.0,309.0,7033280.0,21979.0,320.0,0.18576403908293715,0.185779709983372
2018-9-15,6999047.5,17941.5,6,41994285,107649,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",7721378.0,16534.0,467.0,7042850.0,17830.0,395.0,7521195.0,19041.0,395.0,8042412.0,17148.0,469.0,5738130.0,18570.0,309.0,5928320.0,18526.0,320.0,-0.10197449435833861,-0.10612804118575114
