,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2020-12-15,55335601.16648622,57273.357142857145,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",44398472.98021079,49802.0,965.0,42842805.831291705,48057.0,965.0,70143449.9100145,62337.0,1218.0,69913437.41891824,62286.0,1215.0,41735410.64856472,59054.0,765.0,72156053.66410287,62484.0,1250.0,72608732.31841964,62876.0,1250.0,41732583.716560215,59050.0,765.0,72608732.31841964,62876.0,1250.0,61950422.64087144,54079.0,1240.0,43794165.45337769,59256.0,800.0,50387194.47583423,52697.0,1035.0,62365525.27154396,60599.0,1114.0,28061429.68267736,46374.0,655.0,,0.03770324145814774,-0.018715733307225313
2020-11-15,53325073.06109055,58365.71428571428,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",41624652.43623527,49345.0,965.0,41230717.63660568,48878.0,965.0,68540092.13357495,64375.0,1218.0,68317108.19233939,64324.0,1215.0,40781633.45106308,60985.0,765.0,70510181.34741963,64530.0,1250.0,70951621.19345029,64934.0,1250.0,40778289.872031264,60980.0,765.0,70951621.19345029,64934.0,1250.0,56091287.42369969,51748.0,1240.0,42792916.43271805,61193.0,800.0,45623883.27738722,50428.0,1035.0,60938809.178165235,62579.0,1114.0,27418209.087127775,47887.0,655.0,,0.004054780106821365,0.20124428867967792
2020-10-15,53109724.80547057,48587.71428571428,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",42950416.285595216,42308.0,965.0,42629618.05485284,41992.0,965.0,70721075.62381037,55193.0,1218.0,70489367.4401876,55148.0,1215.0,42078099.47264704,52285.0,765.0,64873168.15280555,49333.0,1250.0,63738318.374444805,48470.0,1250.0,42074880.33909266,52281.0,765.0,63738318.374444805,48470.0,1250.0,57865671.96727504,44359.0,1240.0,44153046.70935091,52463.0,800.0,47061176.19422425,43222.0,1035.0,62874201.936024845,53650.0,1114.0,28288788.351831965,41054.0,655.0,,0.005014285030413124,0.059116245757169894
2020-9-15,52844746.18573546,45875.71428571428,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",42743786.88534688,39954.0,965.0,42343672.34624893,39580.0,965.0,70376680.75097415,52119.0,1218.0,70145418.95971063,52076.0,1215.0,41872372.87308021,49372.0,765.0,64558116.699514344,46586.0,1250.0,63427317.24846031,45770.0,1250.0,41868980.47472704,49368.0,765.0,63427317.24846031,45770.0,1250.0,57575075.32864352,41882.0,1240.0,43937101.80801361,49540.0,800.0,46835750.99302287,40818.0,1035.0,62565625.89421887,50660.0,1114.0,28149229.089874577,38765.0,655.0,,0.13817180174462762,0.0038339686811803553
2020-8-15,46429498.69671105,45700.5,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",38296963.146318235,41165.0,965.0,39505459.566264,42464.0,965.0,61842427.25379658,52666.0,1218.0,61636224.09052682,52620.0,1215.0,29440826.11947688,39919.0,765.0,60227909.547848105,49978.0,1250.0,59172252.08328539,49102.0,1250.0,29923897.867473006,40574.0,765.0,59172252.08328539,49102.0,1250.0,53705488.93004081,44925.0,1240.0,31424078.711337283,40744.0,800.0,43697234.340356536,43793.0,1035.0,56783196.085410394,52872.0,1114.0,25184771.92853529,39883.0,655.0,,-0.10533300732788886,0.016770652232643846
2020-7-15,51895844.01458646,44946.71428571428,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",42813517.05367556,40492.0,965.0,44169017.61830098,41774.0,965.0,69125177.48701352,51797.0,1218.0,68895012.03826635,51752.0,1215.0,32912620.464700326,39266.0,765.0,67336481.67513545,49165.0,1250.0,66153145.55864369,48301.0,1250.0,33454095.34933834,39912.0,765.0,66153145.55864369,48301.0,1250.0,59906741.51550357,44093.0,1240.0,35131057.935461454,40079.0,800.0,48857433.66069693,43083.0,1035.0,63477966.643274896,52006.0,1114.0,28156403.645555757,39233.0,655.0,,0.1259785689472146,-0.026252709994599388
2020-6-15,46089548.634223886,46158.5,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",41125469.335246846,44948.0,965.0,39904002.271916896,43613.0,965.0,49410830.87217531,42786.0,1218.0,61135062.95968354,53069.0,1215.0,31614158.869852204,43586.0,765.0,64684587.31872265,54578.0,1250.0,63546817.451267384,53618.0,1250.0,28086162.0648469,38722.0,765.0,63546817.451267384,53618.0,1250.0,56433385.425781414,48000.0,1240.0,28880391.802239615,38075.0,800.0,41490484.871557616,42280.0,1035.0,48348914.225500174,45775.0,1114.0,27046595.95907636,43551.0,655.0,,0.0032817127008895053,0.20032951438421298
2020-5-15,45938790.72125045,38454.857142857145,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",40935612.63288303,37346.0,965.0,41323638.30824426,37700.0,965.0,49184583.46022197,35551.0,1218.0,60722406.11696359,43999.0,1215.0,31467904.28489135,36214.0,765.0,62989853.42102735,44364.0,1250.0,63097761.383789904,44440.0,1250.0,28404879.968211554,32689.0,765.0,63097761.383789904,44440.0,1250.0,56157621.00315082,39871.0,1240.0,29241922.035360713,32180.0,800.0,41308071.16477415,35137.0,1035.0,48128075.90665974,38035.0,1114.0,27082979.027537923,36402.0,655.0,,0.01852274840610768,0.015137458988573327
2020-4-15,45103352.66751807,37881.42857142857,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",40187491.4171628,36787.0,965.0,40569844.47655897,37137.0,965.0,48285889.967607275,35019.0,1218.0,59614847.53493381,43342.0,1215.0,30891993.26725818,35671.0,765.0,61834499.024554126,43697.0,1250.0,61947704.963679574,43777.0,1250.0,27952702.943211358,32277.0,765.0,61947704.963679574,43777.0,1250.0,55115579.36973843,39263.0,1240.0,28861174.944396056,31868.0,800.0,40560097.445200264,34617.0,1035.0,47248903.18814921,37466.0,1114.0,26428503.839123398,35642.0,655.0,,0.010275301397956182,0.030534796143218523
2020-3-15,44644615.78453601,36759.0,"MERRY TERR,SEYMOUR RD|美麗臺,西摩道",39960853.647473186,35835.0,965.0,40342229.73083961,36177.0,965.0,48013928.06783757,34113.0,1218.0,58355688.86417851,41563.0,1215.0,30716999.054876428,34747.0,765.0,61484080.949049585,42565.0,1250.0,60621729.337946974,41968.0,1250.0,27798853.20400737,31446.0,765.0,60621729.337946974,41968.0,1250.0,54790533.74422222,38237.0,1240.0,28714777.506152816,31061.0,800.0,40339543.00722713,33728.0,1035.0,46983178.39860493,36497.0,1114.0,26280496.133140896,34721.0,655.0,,0.0992128215385788,-0.023085231791976635
