,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,37898420.0,29470.0,1,37898420,29470,1286,99A ROBINSON RD|99A 羅便臣道,37898420.0,29470.0,1286.0,-0.06373109670860333,-0.06373109670860333
2019-11-15,40478136.0,31476.0,1,40478136,31476,1286,99A ROBINSON RD|99A 羅便臣道,40478136.0,31476.0,1286.0,0.0263132152988359,0.0263132152988359
2019-10-15,39440334.0,30669.0,1,39440334,30669,1286,99A ROBINSON RD|99A 羅便臣道,39440334.0,30669.0,1286.0,-0.01166575360123745,-0.01166575360123745
2019-9-15,39905866.0,31031.0,1,39905866,31031,1286,99A ROBINSON RD|99A 羅便臣道,39905866.0,31031.0,1286.0,-0.03949608443990471,-0.03949608443990471
2019-8-15,41546802.0,32307.0,1,41546802,32307,1286,99A ROBINSON RD|99A 羅便臣道,41546802.0,32307.0,1286.0,0.008963148032479662,0.008963148032479662
2019-7-15,41177720.0,32020.0,1,41177720,32020,1286,99A ROBINSON RD|99A 羅便臣道,41177720.0,32020.0,1286.0,0.0048958071805171866,0.0048958071805171866
2019-6-15,40977104.0,31864.0,1,40977104,31864,1286,99A ROBINSON RD|99A 羅便臣道,40977104.0,31864.0,1286.0,-0.008371456135437105,-0.008371456135437105
2019-5-15,41323038.0,32133.0,1,41323038,32133,1286,99A ROBINSON RD|99A 羅便臣道,41323038.0,32133.0,1286.0,0.03960011647093076,0.03960011647093076
2019-4-15,39748974.0,30909.0,1,39748974,30909,1286,99A ROBINSON RD|99A 羅便臣道,39748974.0,30909.0,1286.0,0.022765626551073836,0.022765626551073836
2019-3-15,38864206.0,30221.0,1,38864206,30221,1286,99A ROBINSON RD|99A 羅便臣道,38864206.0,30221.0,1286.0,0.0027872714603311977,0.0027872714603311977
2019-2-15,38756182.0,30137.0,1,38756182,30137,1286,99A ROBINSON RD|99A 羅便臣道,38756182.0,30137.0,1286.0,0.0244059961249532,0.0244059961249532
2019-1-15,37832834.0,29419.0,1,37832834,29419,1286,99A ROBINSON RD|99A 羅便臣道,37832834.0,29419.0,1286.0,0.03475080018289889,0.03475080018289889
2018-12-15,36562266.0,28431.0,1,36562266,28431,1286,99A ROBINSON RD|99A 羅便臣道,36562266.0,28431.0,1286.0,-0.014181692094313414,-0.014181692094313414
2018-11-15,37088240.0,28840.0,1,37088240,28840,1286,99A ROBINSON RD|99A 羅便臣道,37088240.0,28840.0,1286.0,-0.10074522153970877,-0.10074522153970877
2018-10-15,41243306.0,32071.0,1,41243306,32071,1286,99A ROBINSON RD|99A 羅便臣道,41243306.0,32071.0,1286.0,0.03978083257683829,0.03978083257683829
2018-9-15,39665384.0,30844.0,1,39665384,30844,1286,99A ROBINSON RD|99A 羅便臣道,39665384.0,30844.0,1286.0,-0.040950219209601735,-0.040950219209601735
2018-8-15,41359046.0,32161.0,1,41359046,32161,1286,99A ROBINSON RD|99A 羅便臣道,41359046.0,32161.0,1286.0,0.0014011707560095399,0.0014011707560095399
2018-7-15,41301176.0,32116.0,1,41301176,32116,1286,99A ROBINSON RD|99A 羅便臣道,41301176.0,32116.0,1286.0,0.03777425921737154,0.03777425921737154
