,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,28569304.272570375,23030.0,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",28610141.42732212,22959.0,1447.0,28528467.11781863,23101.0,1434.0,,-0.01587021211951467,-0.054811105866901966
2022-11-15,29030016.796971384,24365.5,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",29073439.3784934,24292.0,1447.0,28986594.21544937,24439.0,1434.0,,-0.018791329505242316,0.013371319248045355
2022-10-15,29585976.632609144,24044.0,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",29633344.192825306,23974.0,1447.0,29538609.072392985,24114.0,1434.0,,-0.036786769251376916,-0.0007895939824626996
2022-9-15,30715915.94481577,24063.0,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",30767716.13500541,23995.0,1447.0,30664115.754626133,24131.0,1434.0,,-0.04073661427059161,-0.04691553619170219
2022-8-15,32020315.172834292,25247.5,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32076657.996774986,25178.0,1447.0,31963972.3488936,25317.0,1434.0,,0.0012152032171828253,0.0182085820293596
2022-7-15,31981451.210433196,24796.0,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",32040636.87415057,24730.0,1447.0,31922265.546715822,24862.0,1434.0,,-0.03860739019252468,0.0036834648856507446
2022-6-15,33265755.201548383,24705.0,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33329684.52699752,24641.0,1447.0,33201825.87609924,24769.0,1434.0,,-0.005202747361625515,-0.011819763604727918
2022-5-15,33439733.687765867,25000.5,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33507027.634298887,24938.0,1447.0,33372439.741232842,25063.0,1434.0,,0.004156417295016368,0.03874439089247139
2022-4-15,33301319.507418364,24068.0,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33371335.737580456,24010.0,1447.0,33231303.277256276,24126.0,1434.0,,0.0024134085755282975,0.030506732889469257
2022-3-15,33221143.315252483,23355.5,"YUKON COURT,CONDUIT RD|殷豪閣,干德道",33293527.12328246,23301.0,1447.0,33148759.50722251,23410.0,1434.0,,-0.010373487777283197,-0.004454390451832935
