,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,11064841.333333334,19176.333333333332,3,33194524,57529,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",8708664.0,19974.0,436.0,11915300.0,18275.0,652.0,12570560.0,19280.0,652.0
2018-2-15,11294526.666666666,19573.666666666668,3,33883580,58721,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",8886552.0,20382.0,436.0,12169580.0,18665.0,652.0,12827448.0,19674.0,652.0
2018-3-15,11835393.333333334,20510.333333333332,3,35506180,61531,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9309472.0,21352.0,436.0,12758336.0,19568.0,652.0,13438372.0,20611.0,652.0
2018-4-15,11592798.666666666,20089.666666666668,3,34778396,60269,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9117632.0,20912.0,436.0,12502100.0,19175.0,652.0,13158664.0,20182.0,652.0
2018-5-15,11634341.333333334,20161.333333333332,3,34903024,60484,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9149024.0,20984.0,436.0,12552304.0,19252.0,652.0,13201696.0,20248.0,652.0
2018-6-15,12439917.333333334,21539.333333333332,3,37319752,64618,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9711464.0,22274.0,436.0,13331444.0,20447.0,652.0,14276844.0,21897.0,652.0
2018-7-15,12142077.333333334,21023.333333333332,3,36426232,63070,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9477768.0,21738.0,436.0,13017832.0,19966.0,652.0,13930632.0,21366.0,652.0
2018-8-15,11299166.666666666,19563.666666666668,3,33897500,58691,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",8818972.0,20227.0,436.0,12119376.0,18588.0,652.0,12959152.0,19876.0,652.0
2018-9-15,9983521.333333334,17298.333333333332,3,29950564,51895,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",7841896.0,17986.0,436.0,10688236.0,16393.0,652.0,11420432.0,17516.0,652.0
2018-10-15,11842530.666666666,20512.666666666668,3,35527592,61538,1740,"PEAKSVILLE(Block 1),ROBINSON RD|蔚巒閣1座,羅便臣道",9275464.0,21274.0,436.0,12650104.0,19402.0,652.0,13602024.0,20862.0,652.0
