,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,16548990.0,14909.0,2,33097980,29818,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16212660.0,14606.0,1110.0,16885320.0,15212.0,1110.0,-0.06400477132184446,-0.06400477132184446
2019-11-15,17680635.0,15928.5,2,35361270,31857,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17321550.0,15605.0,1110.0,18039720.0,16252.0,1110.0,0.02595729606131858,0.02595729606131858
2019-10-15,17233305.0,15525.5,2,34466610,31051,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16884210.0,15211.0,1110.0,17582400.0,15840.0,1110.0,-0.01199567264859358,-0.01199567264859358
2019-9-15,17442540.0,15714.0,2,34885080,31428,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17090670.0,15397.0,1110.0,17794410.0,16031.0,1110.0,-0.0398093550456754,-0.0398093550456754
2019-8-15,18165705.0,16365.5,2,36331410,32731,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17799960.0,16036.0,1110.0,18531450.0,16695.0,1110.0,0.008597312954517378,0.008597312954517378
2019-7-15,18010860.0,16226.0,2,36021720,32452,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17649000.0,15900.0,1110.0,18372720.0,16552.0,1110.0,0.004581475978207017,0.004581475978207017
2019-6-15,17928720.0,16152.0,2,35857440,32304,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17570190.0,15829.0,1110.0,18287250.0,16475.0,1110.0,-0.008714864367251773,-0.008714864367251773
2019-5-15,18086340.0,16294.0,2,36172680,32588,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17725590.0,15969.0,1110.0,18447090.0,16619.0,1110.0,0.03925758203909813,0.03925758203909813
2019-4-15,17403135.0,15678.5,2,34806270,31357,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17057370.0,15367.0,1110.0,17748900.0,15990.0,1110.0,0.022433075744236808,0.022433075744236808
2019-3-15,17021295.0,15334.5,2,34042590,30669,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16684410.0,15031.0,1110.0,17358180.0,15638.0,1110.0,0.002484228418265566,0.002484228418265566
2019-2-15,16979115.0,15296.5,2,33958230,30593,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16644450.0,14995.0,1110.0,17313780.0,15598.0,1110.0,0.02406775122179816,0.02406775122179816
2019-1-15,16580070.0,14937.0,2,33160140,29874,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16254840.0,14644.0,1110.0,16905300.0,15230.0,1110.0,0.03434665189391306,0.03434665189391306
2018-12-15,16029510.0,14441.0,2,32059020,28882,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15716490.0,14159.0,1110.0,16342530.0,14723.0,1110.0,-0.014434396860603993,-0.014434396860603993
2018-11-15,16264275.0,14652.5,2,32528550,29305,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",15948480.0,14368.0,1110.0,16580070.0,14937.0,1110.0,-0.10107361963190187,-0.10107361963190187
2018-10-15,18093000.0,16300.0,2,36186000,32600,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17743350.0,15985.0,1110.0,18442650.0,16615.0,1110.0,0.03944137997002839,0.03944137997002839
2018-9-15,17406465.0,15681.5,2,34812930,31363,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17071800.0,15380.0,1110.0,17741130.0,15983.0,1110.0,-0.04126799743221354,-0.04126799743221354
2018-8-15,18155715.0,16356.5,2,36311430,32713,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17808840.0,16044.0,1110.0,18502590.0,16669.0,1110.0,0.0010404235135714757,0.0010404235135714757
2018-7-15,18136845.0,16339.5,2,36273690,32679,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17792190.0,16029.0,1110.0,18481500.0,16650.0,1110.0,0.03749444409168845,0.03749444409168845
2018-6-15,17481390.0,15749.0,2,34962780,31498,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17151720.0,15452.0,1110.0,17811060.0,16046.0,1110.0,0.019880844450200774,0.019880844450200774
2018-5-15,17140620.0,15442.0,2,34281240,30884,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",16818720.0,15152.0,1110.0,17462520.0,15732.0,1110.0,-0.015555272217263827,-0.015555272217263827
2018-4-15,17411460.0,15686.0,2,34822920,31372,2220,"Y Y MANS(Block C),POK FU LAM RD|裕仁大廈C座,薄扶林道",17087340.0,15394.0,1110.0,17735580.0,15978.0,1110.0,0.02865761689291091,0.02865761689291091
