,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15496040.764166115,13276.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",15414304.364075497,16475.0,951.0,15577777.164256733,10077.0,951.0,,-0.0157965841608515,0.015722428369228325
2022-11-15,15744754.097356925,13070.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",15653078.079041138,16091.0,951.0,15836430.115672711,10050.0,951.0,,-0.01873752611603441,0.002262096464995089
2022-10-15,16045405.298173813,13041.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",15942734.511610284,16159.0,951.0,16148076.084737342,9923.0,951.0,,-0.03675976965362371,0.0173577251628505
2022-9-15,16657739.98289499,12818.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",16542229.468610207,15842.0,951.0,16773250.497179775,9795.0,951.0,,-0.040661924282215156,0.032833776488598865
2022-8-15,17363784.889317073,12411.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",17233507.115654826,15075.0,951.0,17494062.66297932,9747.0,951.0,,0.0010184365666483508,0.015921090328653964
2022-7-15,17346118.967471167,12216.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",17212081.550117787,14831.0,951.0,17480156.384824548,9602.0,951.0,,-0.03896617924507784,0.03018931568073535
2022-6-15,18049436.547243726,11858.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",17907914.223435204,14587.0,951.0,18190958.871052247,9130.0,951.0,,-0.005639090723534634,-0.0063264622088151645
2022-5-15,18151796.172656443,11934.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18006627.096200388,14674.0,951.0,18296965.249112498,9194.0,951.0,,0.003618472791474092,0.010756330990090657
2022-4-15,18086351.20293159,11807.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",17937882.235313922,14500.0,951.0,18234820.170549262,9114.0,951.0,,0.0019393782134031756,-0.017148089569632874
2022-3-15,18051342.82194005,12013.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",17899788.794103865,14644.0,951.0,18202896.84977624,9382.0,951.0,,-0.01086441773161595,0.015426228815350163
2022-2-15,18249614.254643347,11830.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18092702.143314525,14600.0,951.0,18406526.36597217,9061.0,951.0,,0.0023796594231060286,8.453442664535515e-05
2022-1-15,18206289.48630746,11829.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18045721.818287056,15028.0,951.0,18366857.154327866,8631.0,951.0,,-0.043288509114747575,-0.025857454605344388
2021-12-15,19030072.97368305,12143.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18726923.996387213,15698.0,951.0,19333221.950978894,8589.0,951.0,,0.012782799731726247,-0.020724970767307727
2021-11-15,18789885.62870922,12400.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18487746.127305146,16117.0,951.0,19092025.130113292,8684.0,951.0,,-0.00592828105413612,0.016767792718924257
2021-10-15,18901941.65128693,12196.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18595687.50565163,15818.0,951.0,19208195.796922226,8574.0,951.0,,-0.01532794259075354,-0.02785859471523655
2021-9-15,19196179.59000431,12545.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18882819.93128381,16569.0,951.0,19509539.24872481,8522.0,951.0,,0.012842482244891373,0.03026196928635949
2021-8-15,18952778.863952644,12177.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18641295.954094283,16115.0,951.0,19264261.77381101,8239.0,951.0,,-0.001945318024463738,-0.15074798619102414
2021-7-15,18989719.908369914,14338.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18913721.446632553,16230.0,951.0,19065718.37010728,12447.0,951.0,,-0.0012614468830961512,0.027775786681958348
2021-6-15,19013704.686883293,13951.0,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",19073761.470735967,15818.0,951.0,18953647.90303062,12084.0,951.0,,0.029299906401240694,0.002263012320844915
2021-5-15,18472463.242866933,13919.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",18466181.25492485,15726.0,951.0,18478745.230809018,12113.0,951.0,,-0.033023398662486714,0.12740452759891463
2021-4-15,19103319.78800313,12346.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",19247989.159904342,12440.0,951.0,18958650.41610192,12253.0,951.0,,0.006765896036739383,0.03478187989774972
2021-3-15,18974937.334692955,11931.5,"EMERALD GARDEN,POK FU LAM RD|嘉瑜園,薄扶林道",19118861.554513574,12022.0,951.0,18831013.114872336,11841.0,951.0,,0.01871655586982035,0.04050754338536677
