,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6559560.0,17911.0,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6408376.0,18629.0,344.0,6668610.0,17099.0,390.0,6834750.0,17525.0,390.0,6326503.999999999,18391.0,344.0,,0.023352009980223576,0.023354140181976568
2020-11-15,6409876.5,17502.25,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6261832.000000001,18203.0,344.0,6515340.000000001,16706.0,390.0,6680310.0,17129.0,390.0,6182024.0,17971.0,344.0,,-0.03085926036354214,-0.03085633600044302
2020-10-15,6613979.0,18059.5,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6461008.0,18782.0,344.0,6721650.0,17235.0,390.0,6894809.999999999,17679.0,390.0,6378448.0,18542.0,344.0,,0.004894660830642161,0.004896641905238752
2020-9-15,6581763.5,17971.5,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6429360.000000001,18690.0,344.0,6687720.0,17148.0,390.0,6862830.0,17597.0,390.0,6347144.0,18451.0,344.0,,0.07188316216569213,0.07188548423171559
2020-8-15,6140374.0,16766.25,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",5997984.0,17436.0,344.0,6238049.999999999,15995.0,390.0,6404190.0,16421.0,390.0,5921272.0,17213.0,344.0,,-0.1053630871835406,-0.10537057787738113
2020-7-15,6863537.5,18741.0,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6705592.0,19493.0,344.0,6969690.0,17871.0,390.0,7159620.0,18358.0,390.0,6619248.0,19242.0,344.0,,0.04046521206478282,0.04050190156289046
2020-6-15,6596604.5,18011.5,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6441400.0,18725.0,344.0,6691230.0,17157.0,390.0,6895980.0,17682.0,390.0,6357808.0,18482.0,344.0,,0.00565507179652136,0.005709340145455544
2020-5-15,6559510.0,17909.25,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6412160.0,18640.0,344.0,6656130.0,17067.0,390.0,6865950.0,17605.0,390.0,6303800.0,18325.0,344.0,,0.018773309966063412,0.018757643846525784
2020-4-15,6438635.5,17579.5,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6295888.0,18302.0,344.0,6528599.999999999,16740.0,390.0,6741150.0,17285.0,390.0,6188904.000000001,17991.0,344.0,,0.005797527072661124,0.00577852790571276
2020-3-15,6401522.5,17478.5,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6261488.0,18202.0,344.0,6485700.0,16630.0,390.0,6703710.0,17189.0,390.0,6155192.000000001,17893.0,344.0,,0.10412453701400004,0.10441678250979392
2020-2-15,5797826.5,15826.0,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",5594472.0,16263.0,344.0,5895240.0,15116.0,390.0,6099210.0,15639.0,390.0,5602384.0,16286.0,344.0,,-0.10871524406183741,-0.1092474812855293
2020-1-15,6505021.5,17767.0,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6452408.0,18757.0,344.0,6550050.0,16795.0,390.0,6783660.0,17394.0,390.0,6233967.999999999,18122.0,344.0,,0.04576732099653502,0.04534823858204007
2019-12-15,6220333.5,16996.25,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6136272.0,17838.0,344.0,6222060.0,15954.0,390.0,6448650.0,16535.0,390.0,6074352.0,17658.0,344.0,,-0.08598106039761655,-0.08601427745587031
2019-11-15,6805475.5,18595.75,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6715568.0,19522.0,344.0,6801209.999999999,17439.0,390.0,7053540.0,18086.0,390.0,6651584.0,19336.0,344.0,,0.11581269101116232,0.11577289432235816
2019-10-15,6099120.0,16666.25,"JADESTONE COURT,CAINE RD|寶玉閣,堅道",6020344.000000001,17501.0,344.0,6089850.0,15615.0,390.0,6319950.0,16205.0,390.0,5966336.0,17344.0,344.0,,-0.06194703604011942,-0.061981145349655264
