,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_O,npsf_O,nfa_O,lumpSum_S,npsf_S,nfa_S,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_X,npsf_X,nfa_X,lumpSum_Y,npsf_Y,nfa_Y,lumpSum_change,npsf_change
2019-12-15,68076241.13333334,26600.2,15,1021143617,399003,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",82818688.0,28208.0,2936.0,82818688.0,28208.0,2936.0,82818688.0,28208.0,2936.0,82818688.0,28208.0,2936.0,82818688.0,28208.0,2936.0,82818688.0,28208.0,2936.0,82818688.0,28208.0,2936.0,70928260.0,27010.0,2626.0,70928260.0,27010.0,2626.0,85486401.0,28467.0,3003.0,42813976.0,23812.0,1798.0,42813976.0,23812.0,1798.0,42813976.0,23812.0,1798.0,42813976.0,23812.0,1798.0,42813976.0,23812.0,1798.0,-0.06370844382885155,-0.0637117098513682
2019-11-15,72708378.8,28410.266666666666,15,1090625682,426154,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",88452872.0,30127.0,2936.0,88452872.0,30127.0,2936.0,88452872.0,30127.0,2936.0,88452872.0,30127.0,2936.0,88452872.0,30127.0,2936.0,88452872.0,30127.0,2936.0,88452872.0,30127.0,2936.0,75754848.0,28848.0,2626.0,75754848.0,28848.0,2626.0,91303212.0,30404.0,3003.0,45728534.0,25433.0,1798.0,45728534.0,25433.0,1798.0,45728534.0,25433.0,1798.0,45728534.0,25433.0,1798.0,45728534.0,25433.0,1798.0,0.026336288871331437,0.026337971860564746
2019-10-15,70842646.4,27681.2,15,1062639696,415218,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",86183344.0,29354.0,2936.0,86183344.0,29354.0,2936.0,86183344.0,29354.0,2936.0,86183344.0,29354.0,2936.0,86183344.0,29354.0,2936.0,86183344.0,29354.0,2936.0,86183344.0,29354.0,2936.0,73811608.0,28108.0,2626.0,73811608.0,28108.0,2626.0,88960872.0,29624.0,3003.0,44554440.0,24780.0,1798.0,44554440.0,24780.0,1798.0,44554440.0,24780.0,1798.0,44554440.0,24780.0,1798.0,44554440.0,24780.0,1798.0,-0.011651936321262157,-0.011651627062242764
2019-9-15,71677831.93333334,28007.533333333333,15,1075167479,420113,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",87199200.0,29700.0,2936.0,87199200.0,29700.0,2936.0,87199200.0,29700.0,2936.0,87199200.0,29700.0,2936.0,87199200.0,29700.0,2936.0,87199200.0,29700.0,2936.0,87199200.0,29700.0,2936.0,74683440.0,28440.0,2626.0,74683440.0,28440.0,2626.0,90008919.0,29973.0,3003.0,45079456.0,25072.0,1798.0,45079456.0,25072.0,1798.0,45079456.0,25072.0,1798.0,45079456.0,25072.0,1798.0,45079456.0,25072.0,1798.0,-0.03948827279272393,-0.03948923717091346
2019-8-15,74624629.66666667,29159.0,15,1119369445,437385,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",90784056.0,30921.0,2936.0,90784056.0,30921.0,2936.0,90784056.0,30921.0,2936.0,90784056.0,30921.0,2936.0,90784056.0,30921.0,2936.0,90784056.0,30921.0,2936.0,90784056.0,30921.0,2936.0,77753234.0,29609.0,2626.0,77753234.0,29609.0,2626.0,93708615.0,31205.0,3003.0,46933194.0,26103.0,1798.0,46933194.0,26103.0,1798.0,46933194.0,26103.0,1798.0,46933194.0,26103.0,1798.0,46933194.0,26103.0,1798.0,0.008950497801407886,0.008952627888093367
2019-7-15,73962627.33333333,28900.266666666666,15,1109439410,433504,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",89979592.0,30647.0,2936.0,89979592.0,30647.0,2936.0,89979592.0,30647.0,2936.0,89979592.0,30647.0,2936.0,89979592.0,30647.0,2936.0,89979592.0,30647.0,2936.0,89979592.0,30647.0,2936.0,77062596.0,29346.0,2626.0,77062596.0,29346.0,2626.0,92876784.0,30928.0,3003.0,46516058.0,25871.0,1798.0,46516058.0,25871.0,1798.0,46516058.0,25871.0,1798.0,46516058.0,25871.0,1798.0,46516058.0,25871.0,1798.0,0.004925057500069663,0.004926062696607891
2019-6-15,73600142.4,28758.6,15,1104002136,431379,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",89539192.0,30497.0,2936.0,89539192.0,30497.0,2936.0,89539192.0,30497.0,2936.0,89539192.0,30497.0,2936.0,89539192.0,30497.0,2936.0,89539192.0,30497.0,2936.0,89539192.0,30497.0,2936.0,76684452.0,29202.0,2626.0,76684452.0,29202.0,2626.0,92420328.0,30776.0,3003.0,46287712.0,25744.0,1798.0,46287712.0,25744.0,1798.0,46287712.0,25744.0,1798.0,46287712.0,25744.0,1798.0,46287712.0,25744.0,1798.0,-0.00837108159713773,-0.008374289116412581
2019-5-15,74221456.26666667,29001.466666666667,15,1113321844,435022,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",90293744.0,30754.0,2936.0,90293744.0,30754.0,2936.0,90293744.0,30754.0,2936.0,90293744.0,30754.0,2936.0,90293744.0,30754.0,2936.0,90293744.0,30754.0,2936.0,90293744.0,30754.0,2936.0,77333074.0,29449.0,2626.0,77333074.0,29449.0,2626.0,93201108.0,31036.0,3003.0,46679676.0,25962.0,1798.0,46679676.0,25962.0,1798.0,46679676.0,25962.0,1798.0,46679676.0,25962.0,1798.0,46679676.0,25962.0,1798.0,0.03962854883882838,0.039630627164293886
2019-4-15,71392283.66666667,27895.933333333334,15,1070884255,418439,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",86852752.0,29582.0,2936.0,86852752.0,29582.0,2936.0,86852752.0,29582.0,2936.0,86852752.0,29582.0,2936.0,86852752.0,29582.0,2936.0,86852752.0,29582.0,2936.0,86852752.0,29582.0,2936.0,74384076.0,28326.0,2626.0,74384076.0,28326.0,2626.0,89648559.0,29853.0,3003.0,44899656.0,24972.0,1798.0,44899656.0,24972.0,1798.0,44899656.0,24972.0,1798.0,44899656.0,24972.0,1798.0,44899656.0,24972.0,1798.0,0.02275362584885765,0.022755658973086845
2019-3-15,69803989.8,27275.266666666666,15,1047059847,409129,37797,"VILLA ELEGANCE,ROBINSON RD|雅慧園,羅便臣道",84920864.0,28924.0,2936.0,84920864.0,28924.0,2936.0,84920864.0,28924.0,2936.0,84920864.0,28924.0,2936.0,84920864.0,28924.0,2936.0,84920864.0,28924.0,2936.0,84920864.0,28924.0,2936.0,72729696.0,27696.0,2626.0,72729696.0,27696.0,2626.0,87654567.0,29189.0,3003.0,43899968.0,24416.0,1798.0,43899968.0,24416.0,1798.0,43899968.0,24416.0,1798.0,43899968.0,24416.0,1798.0,43899968.0,24416.0,1798.0,0.002808021855843279,0.002806482607160987
