,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",40043860.0,24965.0,1604.0,,,1652.0,16361114.0,20174.0,811.0,14367040.0,22240.0,646.0,,
2019-11-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43290356.0,26989.0,1604.0,,,1652.0,17687910.0,21810.0,811.0,15523380.0,24030.0,646.0,,
2019-10-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",39283564.0,24491.0,1604.0,,,1652.0,16050501.0,19791.0,811.0,14078924.0,21794.0,646.0,,
2019-9-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",41822696.0,26074.0,1604.0,,,1652.0,17088581.0,21071.0,811.0,14980740.0,23190.0,646.0,,
2019-8-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43497272.0,27118.0,1604.0,,,1652.0,17773065.0,21915.0,811.0,15555680.0,24080.0,646.0,,
2019-7-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",42714520.0,26630.0,1604.0,,,1652.0,17452720.0,21520.0,811.0,15275316.0,23646.0,646.0,,
2019-6-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",47354892.0,29523.0,1604.0,,,1652.0,19349649.0,23859.0,811.0,16935536.0,26216.0,646.0,,
2019-5-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43401032.0,27058.0,1604.0,,,1652.0,17736570.0,21870.0,811.0,15518858.0,24023.0,646.0,,
2019-4-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",44110000.0,27500.0,1604.0,,,1652.0,17601133.0,21703.0,811.0,15768860.0,24410.0,646.0,,
2019-3-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43453964.0,27091.0,1604.0,,,1652.0,17340802.0,21382.0,811.0,15535654.0,24049.0,646.0,,
2019-2-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",42047256.0,26214.0,1604.0,,,1652.0,16781212.0,20692.0,811.0,15035650.0,23275.0,646.0,,
2019-1-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",39721456.0,24764.0,1604.0,,,1652.0,15854239.0,19549.0,811.0,14207478.0,21993.0,646.0,,
2018-12-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",41245256.0,25714.0,1604.0,,,1652.0,16463300.0,20300.0,811.0,14755932.0,22842.0,646.0,,
2018-11-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",39687772.0,24743.0,1604.0,,,1652.0,15842885.0,19535.0,811.0,14202310.0,21985.0,646.0,,
2018-10-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",43604740.0,27185.0,1604.0,,,1652.0,17408115.0,21465.0,811.0,15608006.0,24161.0,646.0,,
2018-9-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",36778116.0,22929.0,1604.0,,,1652.0,14683966.0,18106.0,811.0,13167418.0,20383.0,646.0,,
2018-8-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",42639132.0,26583.0,1604.0,,,1652.0,17028567.0,20997.0,811.0,15272732.0,23642.0,646.0,,
2018-7-15,,,4,,,4713,"THE BABINGTON,BABINGTON PATH|THE BABINGTON,巴丙頓道",45335456.0,28264.0,1604.0,,,1652.0,18112063.0,22333.0,811.0,16246900.0,25150.0,646.0,,
