,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,31079576.852484934,12316.5,2,62159153.70496987,24633.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32244130.477087848,12778.0,1010.0,29915023.22788202,11855.0,1010.0,-0.06370014949329872,0.03818434694651662
2019-11-15,33194042.309913293,11863.5,2,66388084.619826585,23727.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",34437752.16002131,12308.0,1010.0,31950332.459805273,11419.0,1010.0,0.0262871299583034,0.02977301332407456
2019-10-15,32343816.209857296,11520.5,2,64687632.41971459,23041.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33555252.9265409,11952.0,1010.0,31132379.493173696,11089.0,1010.0,0.0012487656951816195,-0.2693515141905819
2019-9-15,32303476.736273937,15767.5,2,64606953.472547874,31535.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32632299.188544236,15928.0,1010.0,31974654.284003634,15607.0,1010.0,-0.039579761328405794,0.005163675772160703
2019-8-15,33634731.37650088,15686.5,2,67269462.75300176,31373.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33996026.26299184,15855.0,1010.0,33273436.490009926,15518.0,1010.0,0.008887952312947256,0.022221498159069375
2019-7-15,33338421.07975506,15345.5,2,66676842.15951012,30691.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33715353.47409461,15519.0,1010.0,32961488.685415514,15172.0,1010.0,0.0048666556348007095,0.046367324673553645
2019-6-15,33176960.2392611,14665.5,2,66353920.4785222,29331.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33569459.820012644,14839.0,1010.0,32784460.65850955,14492.0,1010.0,-0.025925701260698153,-0.024543549835378653
2019-5-15,34059989.34804097,15034.5,2,68119978.69608194,30069.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",34713573.23356492,15323.0,1010.0,33406405.46251702,14746.0,1010.0,0.03951224656572738,0.008316287180174964
2019-4-15,32765356.503077418,14910.5,2,65530713.006154835,29821.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33412511.024398386,15205.0,1010.0,32118201.981756452,14616.0,1010.0,0.0226914224799728,-0.025966814737392263
2019-3-15,32038360.52875378,15308.0,2,64076721.05750756,30616.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32689257.453527912,15619.0,1010.0,31387463.603979647,14997.0,1010.0,0.002726090612341414,0.0357940320725354
2019-2-15,31951258.50289654,14779.0,2,63902517.00579308,29558.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32617134.92341837,15087.0,1010.0,31285382.082374707,14471.0,1010.0,0.02432651552552989,0.0455236815110891
2019-1-15,31192454.767710444,14135.5,2,62384909.53542089,28271.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",31859973.961741954,14438.0,1010.0,30524935.573678933,13833.0,1010.0,0.03467900522846845,0.0026243926658864325
2018-12-15,30146987.239605587,14098.5,2,60293974.479211174,28197.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",30808794.704985444,14408.0,1010.0,29485179.77422573,13789.0,1010.0,0.0004994602221994882,0.022037768675921665
2018-11-15,30131937.53538886,13794.5,2,60263875.07077772,27589.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",31268888.746898513,14315.0,1010.0,28994986.32387921,13274.0,1010.0,-0.1010427034697754,0.013779672227529849
2018-10-15,33518764.074435398,13607.0,2,67037528.148870796,27214.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",34792314.528354935,14124.0,1010.0,32245213.620515864,13090.0,1010.0,0.039463145204407635,0.009383924928600518
2018-9-15,32246226.553654313,13480.5,2,64492453.107308626,26961.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33479335.843992863,13996.0,1010.0,31013117.263315767,12965.0,1010.0,-0.04129768856037619,0.03263242560036761
2018-8-15,33635286.12467008,13054.5,2,67270572.24934016,26109.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",34929991.49658373,13557.0,1010.0,32340580.752756435,12552.0,1010.0,0.001074592314223466,0.010175655807475037
2018-7-15,33599180.70332208,12923.0,2,67198361.40664417,25846.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",34899156.742296085,13423.0,1010.0,32299204.66434808,12423.0,1010.0,0.03756458155703668,0.016598489616110657
2018-6-15,32382736.747722223,12712.0,2,64765473.49544445,25424.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33643707.06632846,13207.0,1010.0,31121766.429115985,12217.0,1010.0,0.019890272588490854,0.059686562187395875
2018-5-15,31751196.788586427,11996.0,2,63502393.57717285,23992.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32995199.997208934,12466.0,1010.0,30507193.57996392,11526.0,1010.0,-0.015510160255863936,0.04690840860496581
2018-4-15,32251421.504602224,11458.5,2,64502843.00920445,22917.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",33522226.305346467,11910.0,1010.0,30980616.703857984,11007.0,1010.0,0.028343352249840637,0.04012163572822591
2018-3-15,31362503.03368188,11016.5,2,62725006.06736376,22033.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32602313.324715193,11452.0,1010.0,30122692.742648568,10581.0,1010.0,0.008630666813865595,0.008975591885332257
2018-2-15,31094139.872577924,10918.5,2,62188279.74515585,21837.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",32320134.94654823,11349.0,1010.0,29868144.798607618,10488.0,1010.0,0.026037748475373323,0.009430037442795802
2018-1-15,30305064.232560482,10816.5,2,60610128.465120964,21633.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",31494404.57062935,11241.0,1010.0,29115723.894491613,10392.0,1010.0,-0.013365593592264746,0.0015277777777777946
2017-12-15,30715596.411135748,10800.0,2,61431192.822271496,21600.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",31918623.937238567,11223.0,1010.0,29512568.885032933,10377.0,1010.0,0.027517479121556443,0.03230739820302042
2017-11-15,29893015.968346424,10462.0,2,59786031.93669285,20924.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",31058792.15980937,10870.0,1010.0,28727239.77688348,10054.0,1010.0,0.025180654620562626,-0.0819988592989076
2017-10-15,29158778.829483822,11396.5,2,58317557.658967644,22793.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",30290947.4454665,11839.0,1010.0,28026610.213501148,10954.0,1010.0,-0.004351988739891954,-0.10573603264281228
2017-9-15,29286232.182174508,12744.0,2,58572464.364349015,25488.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",30419166.305354986,13237.0,1010.0,28153298.05899403,12251.0,1010.0,0.0017567675508765035,0.00727157761618713
2017-8-15,29234873.3053976,12652.0,2,58469746.6107952,25304.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",30360180.23708655,13139.0,1010.0,28109566.373708647,12165.0,1010.0,0.001209650967733733,-0.05394997569820914
2017-7-15,29199552.03901621,13373.5,2,58399104.07803242,26747.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",30318538.872679483,13886.0,1010.0,28080565.205352932,12861.0,1010.0,-0.019048157217789963,-0.0049479166666667185
2017-6-15,29766549.962533753,13440.0,2,59533099.92506751,26880.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",30902728.543692965,13953.0,1010.0,28630371.38137454,12927.0,1010.0,0.06519615864939632,-0.14920554535671327
2017-5-15,27944665.14062154,15797.0,2,55889330.28124308,31594.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",28562012.474343084,19028.0,1010.0,27327317.806899995,12566.0,1010.0,0.008016796278471183,0.012595750136213502
2017-4-15,27722420.14596515,15600.5,2,55444840.2919303,31201.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",28328854.668412372,18615.0,1010.0,27115985.623517934,12586.0,1010.0,0.011435084886478597,-0.13697341852681655
2017-3-15,27408995.950616702,18076.5,2,54817991.901233405,36153.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",27761530.542961374,18309.0,1010.0,27056461.358272035,17844.0,1010.0,0.013956585959380208,0.3640582553576819
2017-2-15,27031725.352109626,13252.0,2,54063450.70421925,26504.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",28045517.043929614,13749.0,1010.0,26017933.66028964,12755.0,1010.0,-0.01529114619498606,0.024032145892898482
2017-1-15,27451490.100506686,12941.0,2,54902980.20101337,25882.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",28480311.11115082,13426.0,1010.0,26422669.089862548,12456.0,1010.0,0.0010465120938278893,0.05070433970689736
2016-12-15,27422791.817223437,12316.5,2,54845583.634446874,24633.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",28450325.48536362,12778.0,1010.0,26395258.14908325,11855.0,1010.0,0.02992219777532701,0.03818434694651662
2016-11-15,26626080.956850685,11863.5,2,53252161.91370137,23727.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",27623703.32675165,12308.0,1010.0,25628458.586949717,11419.0,1010.0,-0.017492237417085388,0.02977301332407456
2016-10-15,27100122.737812657,11520.5,2,54200245.475625314,23041.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",28115157.06456637,11952.0,1010.0,26085088.411058944,11089.0,1010.0,0.0365889597586837,-0.2693515141905819
2016-9-15,26143557.17633875,15767.5,2,52287114.3526775,31535.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",26409676.78482471,15928.0,1010.0,25877437.56785279,15607.0,1010.0,0.048599531823841025,0.005163675772160703
2016-8-15,24931879.504911628,15686.5,2,49863759.009823255,31373.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",25199690.78828125,15855.0,1010.0,24664068.221542004,15518.0,1010.0,0.024604450500407937,0.022221498159069375
2016-7-15,24333175.10258238,15345.5,2,48666350.20516476,30691.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",24608291.969435725,15519.0,1010.0,24058058.23572903,15172.0,1010.0,0.003853012909609488,0.046367324673553645
2016-6-15,24239778.92147187,14665.5,2,48479557.84294374,29331.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",24526547.299152512,14839.0,1010.0,23953010.543791234,14492.0,1010.0,-0.01170703274676288,-0.024543549835378653
2016-5-15,24526916.33417315,15034.5,2,49053832.6683463,30069.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",24997568.192393173,15323.0,1010.0,24056264.475953124,14746.0,1010.0,0.010558433299044268,0.008316287180174964
2016-4-15,24270656.229252554,14910.5,2,48541312.45850511,29821.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",24750030.378980253,15205.0,1010.0,23791282.079524852,14616.0,1010.0,-0.007622742048708497,-0.025966814737392263
2016-3-15,24457086.289298885,15308.0,2,48914172.57859777,30616.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",24953960.723318476,15619.0,1010.0,23960211.85527929,14997.0,1010.0,-0.014197354353092884,0.0357940320725354
2016-2-15,24809312.89573641,14779.0,2,49618625.79147282,29558.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",25326348.44427737,15087.0,1010.0,24292277.347195454,14471.0,1010.0,-0.014503665574735813,0.0455236815110891
2016-1-15,25174434.474386007,14135.5,2,50348868.94877201,28271.0,2020,"WISDOM COURT(Block B),HATTON RD|慧苑B座,克頓道",25713167.906418957,14438.0,1010.0,24635701.042353056,13833.0,1010.0,,
