,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,33013838.955533404,16888.5,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",21946329.0,18243.0,1203.0,55012318.36660022,14066.0,2406.0,55012318.36660022,14066.0,2406.0,21987231.000000004,18277.0,1203.0,22195350.0,18450.0,1203.0,21929487.0,18229.0,1203.0,,-0.015792694485769365,-0.010565064981984618
2022-11-15,33543582.506009,17068.833333333332,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",22297605.0,18535.0,1203.0,55896591.01802701,14021.0,2406.0,55896591.01802701,14021.0,2406.0,22337304.0,18568.0,1203.0,22551438.0,18746.0,1203.0,22281966.0,18522.0,1203.0,,-0.018666968653441196,-0.010072011985887697
2022-10-15,34181650.300694965,17242.5,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",22722264.0,18888.0,1203.0,56960273.40208488,13835.0,2406.0,56960273.40208488,13835.0,2406.0,22760760.0,18920.0,1203.0,22980909.0,19103.0,1203.0,22705422.000000004,18874.0,1203.0,,-0.0366817704337673,-0.02371470632643813
2022-9-15,35483238.30234837,17661.333333333332,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",23588424.0,19608.0,1203.0,59128506.9070451,13648.0,2406.0,59128506.9070451,13648.0,2406.0,23625717.0,19639.0,1203.0,23857896.0,19832.0,1203.0,23570379.0,19593.0,1203.0,,-0.04233363008758051,-0.03206123604742506
2022-8-15,37051774.4145003,18246.333333333332,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",24796236.0,20612.0,1203.0,61632625.24350092,13573.0,2406.0,61632625.24350092,13573.0,2406.0,24623004.0,20468.0,1203.0,24868416.0,20672.0,1203.0,24757740.0,20580.0,1203.0,,0.0012842922716955751,0.004818591502758096
2022-7-15,37004250.14202301,18158.833333333332,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",24763755.0,20585.0,1203.0,61555615.926069036,13365.0,2406.0,61555615.926069036,13365.0,2406.0,24589320.0,20440.0,1203.0,24835935.0,20645.0,1203.0,24725259.0,20553.0,1203.0,,-0.038532180951644124,-0.01772464591278322
2022-6-15,38487247.73612202,18486.5,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",25756230.0,21410.0,1203.0,64023267.70836606,12701.0,2406.0,64023267.70836606,12701.0,2406.0,25572171.0,21257.0,1203.0,25832019.0,21473.0,1203.0,25716531.0,21377.0,1203.0,,-0.005082811229941364,-0.005344572479038634
2022-5-15,38683870.54775977,18585.833333333332,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",25888560.0,21520.0,1203.0,64350882.143279314,12781.0,2406.0,64350882.143279314,12781.0,2406.0,25699689.0,21363.0,1203.0,25964349.0,21583.0,1203.0,25848861.0,21487.0,1203.0,,0.004263817653294089,0.005491136638234195
2022-4-15,38519629.86992204,18484.333333333332,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",25779087.0,21429.0,1203.0,64077707.60976612,12659.0,2406.0,64077707.60976612,12659.0,2406.0,25589013.0,21271.0,1203.0,25854876.0,21492.0,1203.0,25739388.0,21396.0,1203.0,,0.0024833754261832652,-0.004595307759967082
2022-3-15,38424208.135667376,18569.666666666668,"VIENNA COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(維也納閣),干德道",25715328.0,21376.0,1203.0,63920163.407002114,13022.0,2406.0,63920163.407002114,13022.0,2406.0,25522848.0,21216.0,1203.0,25791117.0,21439.0,1203.0,25675629.0,21343.0,1203.0,,-0.01025379300178031,0.00023340993967257972
