,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,111667184.0,51875.0,2,223334368,103750,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",107583342.0,51279.0,2098.0,115751026.0,52471.0,2206.0,-0.0749490583709852,-0.0749491779307393
2019-11-15,120714632.0,56078.0,2,241429264,112156,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",116300532.0,55434.0,2098.0,125128732.0,56722.0,2206.0,0.102086054453707,0.10208613794255506
2019-10-15,109532855.0,50883.5,2,219065710,101767,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",105527302.0,50299.0,2098.0,113538408.0,51468.0,2206.0,-0.06063533083384631,-0.06063543051247966
2019-9-15,116603124.0,54168.0,2,233206248,108336,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",112339508.0,53546.0,2098.0,120866740.0,54790.0,2206.0,-0.04428227312666133,-0.04414191055153127
2019-8-15,122005819.0,56669.5,2,244011638,113339,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",116831326.0,55687.0,2098.0,127180312.0,57652.0,2206.0,0.027340270984954618,0.027123774309897986
2019-7-15,118758918.0,55173.0,2,237517836,110346,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",114718640.0,54680.0,2098.0,122799196.0,55666.0,2206.0,-0.09795713457199262,-0.09795714834585423
2019-6-15,131655515.0,61164.5,2,263311030,122329,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",127176564.0,60618.0,2098.0,136134466.0,61711.0,2206.0,0.09134612124646746,0.09134623962886956
2019-5-15,120635894.0,56045.0,2,241271788,112090,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",116531312.0,55544.0,2098.0,124740476.0,56546.0,2206.0,-0.015830839384954554,-0.015830648064411368
2019-4-15,122576381.0,56946.5,2,245152762,113893,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",118404826.0,56437.0,2098.0,126747936.0,57456.0,2206.0,0.003277560159920867,0.002967698756560555
2019-3-15,122175942.0,56778.0,2,244351884,113556,4304,"ALTAMIRA,PO SHAN RD|尚璟,寶珊道",119520962.0,56969.0,2098.0,124830922.0,56587.0,2206.0,0.03369020632635866,0.033689863911519735
