,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-2-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-3-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-4-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-5-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-6-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-7-15,,,4,,,,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",,,,,,,,,,,,
2018-8-15,7835074.0,31137.75,4,31340296,124551,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9340096.0,30724.0,304.0,7220211.0,32969.0,219.0,6535350.0,31725.0,206.0,8244639.0,29133.0,283.0
2018-9-15,6903631.0,27436.0,4,27614524,109744,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",8228064.0,27066.0,304.0,6362169.0,29051.0,219.0,5757700.0,27950.0,206.0,7266591.0,25677.0,283.0
2018-10-15,8163469.0,32442.75,4,32653876,129771,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9727392.0,31998.0,304.0,7523526.0,34354.0,219.0,6807682.0,33047.0,206.0,8595276.0,30372.0,283.0
2018-11-15,7407592.5,29438.75,4,29630370,117755,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",8824816.0,29029.0,304.0,6827106.0,31174.0,219.0,6176704.0,29984.0,206.0,7801744.0,27568.0,283.0
2018-12-15,7733520.0,30734.0,4,30934080,122936,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9211200.0,30300.0,304.0,7127793.0,32547.0,219.0,6447800.0,31300.0,206.0,8147287.0,28789.0,283.0
2019-1-15,7459378.75,29644.5,4,29837515,118578,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",8882880.0,29220.0,304.0,6875505.0,31395.0,219.0,6218522.0,30187.0,206.0,7860608.0,27776.0,283.0
2019-2-15,8120724.25,32272.75,4,32482897,129091,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9668416.0,31804.0,304.0,7485420.0,34180.0,219.0,6769160.0,32860.0,206.0,8559901.0,30247.0,283.0
2019-3-15,8208752.0,32622.5,4,32835008,130490,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9771472.0,32143.0,304.0,7566669.0,34551.0,219.0,6841878.0,33213.0,206.0,8654989.0,30583.0,283.0
2019-4-15,8257249.75,32815.25,4,33028999,131261,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9827104.0,32326.0,304.0,7611783.0,34757.0,219.0,6881636.0,33406.0,206.0,8708476.0,30772.0,283.0
2019-5-15,8259216.5,32823.0,4,33036866,131292,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9827712.0,32328.0,304.0,7613973.0,34767.0,219.0,6882460.0,33410.0,206.0,8712721.0,30787.0,283.0
2019-6-15,8860365.75,35212.0,4,35441463,140848,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",10540896.0,34674.0,304.0,8168262.0,37298.0,219.0,7382834.0,35839.0,206.0,9349471.0,33037.0,283.0
2019-7-15,8056672.5,32018.0,4,32226690,128072,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9582992.0,31523.0,304.0,7427604.0,33916.0,219.0,6712510.0,32585.0,206.0,8503584.0,30048.0,283.0
2019-8-15,8181500.0,32514.0,4,32726000,130056,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9729824.0,32006.0,304.0,7543017.0,34443.0,219.0,6815716.0,33086.0,206.0,8637443.0,30521.0,283.0
2019-9-15,7775358.5,30900.0,4,31101434,123600,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9244944.0,30411.0,304.0,7168965.0,32735.0,219.0,6476846.0,31441.0,206.0,8210679.0,29013.0,283.0
2019-10-15,7352957.75,29221.25,4,29411831,116885,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",8741216.0,28754.0,304.0,6779583.0,30957.0,219.0,6124380.0,29730.0,206.0,7766652.0,27444.0,283.0
2019-11-15,8020725.25,31875.0,4,32082901,127500,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9533440.0,31360.0,304.0,7395630.0,33770.0,219.0,6679962.0,32427.0,206.0,8473869.0,29943.0,283.0
2019-12-15,7655615.75,30424.0,4,30622463,121696,1012,"THE RICHMOND,ROBINSON RD|blank,羅便臣道",9097808.0,29927.0,304.0,7059246.0,32234.0,219.0,6375288.0,30948.0,206.0,8090121.0,28587.0,283.0
