,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7098787.570413701,15483.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",5838401.107962876,17609.0,385.0,8359174.032864527,13357.0,385.0,,-0.01573881841535052,-0.03049467752035062
2022-11-15,7212300.660872079,15970.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",5931232.33433362,18626.0,385.0,8493368.987410538,13314.0,385.0,,-0.018612533658605934,0.013549963507124119
2022-10-15,7349085.767071683,15756.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6043427.896969954,18376.0,385.0,8654743.637173412,13137.0,385.0,,-0.036645144322283496,0.005327633509857765
2022-9-15,7628638.3192636,15673.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6272691.949915581,18386.0,385.0,8984584.688611617,12960.0,385.0,,-0.04055651815759431,-0.025765345765345726
2022-8-15,7951107.557283556,16087.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6537696.619331251,19287.0,385.0,9364518.495235862,12888.0,385.0,,0.001348511419628995,0.017294802074111493
2022-7-15,7940399.837426366,15814.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6528348.562043685,18938.0,385.0,9352451.112809047,12690.0,385.0,,-0.038449989490119685,0.02279856417553283
2022-6-15,8257916.645662369,15461.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6788891.383744048,18864.0,385.0,9726941.90758069,12059.0,385.0,,-0.0050396136397772295,-0.009513132607303021
2022-5-15,8299744.149484774,15610.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6822737.240442789,19085.0,385.0,9776751.058526758,12135.0,385.0,,0.004320751859197669,0.027379228642885334
2022-4-15,8264037.29497802,15194.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6792961.337319767,18369.0,385.0,9735113.252636272,12019.0,385.0,,0.0025720508559754496,0.006758547574874152
2022-3-15,8242836.300814843,15092.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6775003.369788918,17821.0,385.0,9710669.231840769,12363.0,385.0,,-0.017337871459018328,0.00542953266047097
2022-2-15,8388271.066326209,15010.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6964650.0,18090.0,385.0,9811892.132652419,11931.0,385.0,,0.0030582098027911453,0.021504644594916522
2022-1-15,8362696.186869761,14694.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6943090.0,18034.0,385.0,9782302.373739522,11355.0,385.0,,-0.03595629900602382,-0.015146945477698459
2021-12-15,8674602.798864214,14920.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7201425.0,18705.0,385.0,10147780.597728427,11136.0,385.0,,0.013396984433145409,0.004476908576814376
2021-11-15,8559925.608735107,14854.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7105945.0,18457.0,385.0,10013906.217470216,11251.0,385.0,,-0.005093122375737336,0.0021251475796930652
2021-10-15,8603745.537648052,14822.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7139440.0,18544.0,385.0,10068051.075296102,11101.0,385.0,,-0.01446039055401116,-0.006335053965274562
2021-9-15,8729984.523386696,14917.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7241080.0,18808.0,385.0,10218889.046773393,11026.0,385.0,,0.013792557249655113,0.021852308535415865
2021-8-15,8611213.86318963,14598.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7139440.0,18544.0,385.0,10082987.72637926,10652.0,385.0,,-0.013527870948216947,-0.0051792285675343885
2021-7-15,8729302.744180825,14674.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7234535.0,18791.0,385.0,10224070.488361651,10557.0,385.0,,-0.0076369914813113615,0.0010232621597652258
2021-6-15,8796481.397680424,14659.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7286895.0,18927.0,385.0,10306067.795360846,10391.0,385.0,,0.03381849557923555,0.043345195729537433
2021-5-15,8508728.984145196,14050.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7045500.0,18300.0,385.0,9971957.968290392,9800.0,385.0,,0.216591146318039,-0.22657712209622372
2021-4-15,6993910.0,18166.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7077455.0,18383.0,385.0,6910365.0,17949.0,385.0,,0.00729158002717023,0.00729158002717023
2021-3-15,6943282.5,18034.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7026250.0,18250.0,385.0,6860315.0,17819.0,385.0,,0.019243811461512328,0.019243811461512328
2021-2-15,6812190.0,17694.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6893425.0,17905.0,385.0,6730955.0,17483.0,385.0,,-0.002649230595795027,-0.002649230595795027
2021-1-15,6830285.0,17741.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6911905.0,17953.0,385.0,6748665.0,17529.0,385.0,,-0.00033808531019330346,-0.00033808531019330346
2020-12-15,6832595.0,17747.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6914215.0,17959.0,385.0,6750975.000000001,17535.0,385.0,,0.015536036164916611,0.015536036164916611
2020-11-15,6728067.5,17475.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6808340.0,17684.0,385.0,6647795.0,17267.0,385.0,,-0.021911904628645007,-0.021911904628645007
2020-10-15,6878795.0,17867.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6960800.0,18080.0,385.0,6796790.0,17654.0,385.0,,-0.009260286126206108,-0.009260286126206108
2020-9-15,6943090.0,18034.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7025865.0,18249.0,385.0,6860315.0,17819.0,385.0,,0.03837627752986905,0.03837627752986905
2020-8-15,6686487.5,17367.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6765990.0,17574.0,385.0,6606985.0,17161.0,385.0,,-0.028636147543275814,-0.028636147543275814
2020-7-15,6883607.5,17879.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6965420.0,18092.0,385.0,6801795.0,17667.0,385.0,,0.002551306493215222,0.002551306493215222
2020-6-15,6866090.0,17834.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6947710.0,18046.0,385.0,6784470.0,17622.0,385.0,,-0.01480499392332335,-0.01480499392332335
2020-5-15,6969270.0,18102.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7052045.0,18317.0,385.0,6886495.0,17887.0,385.0,,-0.15777057358141255,0.2806055675427117
2020-4-15,8274788.058208118,14135.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6817195.0,17707.0,385.0,9732381.116416236,10564.0,385.0,,-0.023443680710373282,-0.020103289314061912
2020-3-15,8473436.600387186,14425.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6978125.0,18125.0,385.0,9968748.200774372,10726.0,385.0,,0.03293942001015382,-0.09560828814143763
2020-2-15,8203227.058856841,15950.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6747510.0,17526.0,385.0,9658944.117713682,14375.0,385.0,,-0.02937931196883059,0.0021676300578035157
2020-1-15,8451527.110447714,15916.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6951560.0,18056.0,385.0,9951494.220895428,13776.0,385.0,,0.02529659286114705,0.027966156429632516
2019-12-15,8243007.115495487,15483.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",6779465.0,17609.0,385.0,9706549.230990974,13357.0,385.0,,-0.05468519439263064,-0.03049467752035062
2019-11-15,8719854.028097354,15970.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7171010.0,18626.0,385.0,10268698.056194706,13314.0,385.0,,0.013555494492944575,0.013549963507124119
2019-10-15,8603232.951205764,15756.5,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7074760.0,18376.0,385.0,10131705.90241153,13137.0,385.0,,-0.0006430614232224574,0.005327633509857765
2019-9-15,8608768.918398622,15673.0,"SUNG TAK MANSION,PRINCE'S TERR|宋德樓,太子臺",7078610.0,18386.0,385.0,10138927.836797245,12960.0,385.0,,-0.04673691486424181,-0.025765345765345726
