,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16098806.25,22013.5,4,64395225,88054,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",16908795.0,22103.0,765.0,16186905.0,22023.0,735.0,15947825.0,21997.0,725.0,15351700.0,21931.0,700.0,-0.04536087701075586,-0.04536091415685506
2019-11-15,16863761.25,23059.5,4,67455045,92238,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",17712045.0,23153.0,765.0,16956450.0,23070.0,735.0,16705450.0,23042.0,725.0,16081100.0,22973.0,700.0,0.09101939038816687,0.09101877151272131
2019-10-15,15456885.0,21135.75,4,61827540,84543,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",16234065.0,21221.0,765.0,15541575.0,21145.0,735.0,15312000.0,21120.0,725.0,14739900.0,21057.0,700.0,-0.05414931435335424,-0.05414899925041672
2019-9-15,16341781.25,22345.75,4,65367125,89383,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",17163540.0,22436.0,765.0,16431660.0,22356.0,735.0,16188525.0,22329.0,725.0,15583400.0,22262.0,700.0,-0.049470911396380934,-0.04947094167065458
2019-8-15,17192300.0,23508.75,4,68769200,94035,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",18057060.0,23604.0,765.0,17286465.0,23519.0,735.0,17030975.0,23491.0,725.0,16394700.0,23421.0,700.0,0.01569426139359087,0.015694195415955514
2019-7-15,16926648.75,23145.5,4,67706595,92582,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",17777835.0,23239.0,765.0,17019660.0,23156.0,735.0,16767800.0,23128.0,725.0,16141300.0,23059.0,700.0,-0.09054153916291363,-0.09054116445151716
2019-6-15,18611788.75,25449.75,4,74447155,101799,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",19548045.0,25553.0,765.0,18713835.0,25461.0,735.0,18437475.0,25431.0,725.0,17747800.0,25354.0,700.0,0.07300310382872799,0.07300285645020188
2019-5-15,17345512.5,23718.25,4,69382050,94873,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",18217710.0,23814.0,765.0,17440815.0,23729.0,735.0,17183225.0,23701.0,725.0,16540300.0,23629.0,700.0,0.00043221489767963917,0.00043234351273824245
2019-4-15,17338018.75,23708.0,4,69352075,94832,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",18210060.0,23804.0,765.0,17433465.0,23719.0,735.0,17175250.0,23690.0,725.0,16533300.0,23619.0,700.0,0.006132363741873537,0.00613236573514131
2019-3-15,17232343.75,23563.5,4,68929375,94254,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",18099135.0,23659.0,765.0,17326890.0,23574.0,735.0,17070850.0,23546.0,725.0,16432500.0,23475.0,700.0,0.011016557544678562,0.011016121938923318
2019-2-15,17044571.25,23306.75,4,68178285,93227,2925,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道",17901765.0,23401.0,765.0,17137995.0,23317.0,735.0,16884525.0,23289.0,725.0,16254000.0,23220.0,700.0,0.08888377103127376,0.08888421691953696
