,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22188474.0,24013.5,2,44376948,48027,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",21818412.0,23613.0,924.0,22558536.0,24414.0,924.0,-0.04589069670421364,-0.04589069670421364
2019-11-15,23255694.0,25168.5,2,46511388,50337,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",22866228.0,24747.0,924.0,23645160.0,25590.0,924.0,0.08337817187869923,0.08337817187869923
2019-10-15,21465906.0,23231.5,2,42931812,46463,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",21243684.0,22991.0,924.0,21688128.0,23472.0,924.0,-0.054746307523294124,-0.054746307523294124
2019-9-15,22709148.0,24577.0,2,45418296,49154,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",22473528.0,24322.0,924.0,22944768.0,24832.0,924.0,-0.05007247077012267,-0.05007247077012267
2019-8-15,23906190.0,25872.5,2,47812380,51745,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",23657172.0,25603.0,924.0,24155208.0,26142.0,924.0,0.015045705990819558,0.015045705990819558
2019-7-15,23551836.0,25489.0,2,47103672,50978,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",23306052.0,25223.0,924.0,23797620.0,25755.0,924.0,-0.09107442142424138,-0.09107442142424138
2019-6-15,25911732.0,28043.0,2,51823464,56086,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",25640076.0,27749.0,924.0,26183388.0,28337.0,924.0,0.0723080452737841,0.0723080452737841
2019-5-15,24164448.0,26152.0,2,48328896,52304,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",23910348.0,25877.0,924.0,24418548.0,26427.0,924.0,-0.00017204136639081824,-0.00017204136639081824
2019-4-15,24168606.0,26156.5,2,48337212,52313,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",23913120.0,25880.0,924.0,24424092.0,26433.0,924.0,0.005516472532964389,0.005516472532964389
2019-3-15,24036012.0,26013.0,2,48072024,52026,1848,"CONDUIT 18,CONDUIT RD|blank,干德道",23780988.0,25737.0,924.0,24291036.0,26289.0,924.0,0.01044903666873842,0.01044903666873842
