,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11897361.29428544,12498.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",12398538.293240618,13025.0,835.0,11396184.295330264,11972.0,835.0,,-0.014276572174078406,-0.11552614818484186
2022-11-15,12069674.87881044,14131.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",12786287.802405512,14970.0,835.0,11353061.955215368,13292.0,835.0,,-0.01867218628478129,-0.0047189745034511565
2022-10-15,12299330.264690794,14198.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",13029597.58495663,15041.0,835.0,11569062.944424959,13355.0,835.0,,-0.036692188324101815,0.019531811001005206
2022-9-15,12767809.12146165,13926.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",13526029.582717488,14753.0,835.0,12009588.660205813,13099.0,835.0,,-0.040672424746387326,0.05026584712847382
2022-8-15,13309123.443143275,13259.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14099570.647900267,14047.0,835.0,12518676.238386283,12472.0,835.0,,0.0013127457034285417,0.016521005826433566
2022-7-15,13291674.854087204,13044.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14081390.279717192,13819.0,835.0,12501959.428457214,12269.0,835.0,,-0.03852642204908141,0.0170760233918128
2022-6-15,13824274.695529614,12825.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14645646.806094414,13587.0,835.0,13002902.584964812,12063.0,835.0,,-0.005097143360379475,-0.005544139882914023
2022-5-15,13895100.012299113,12896.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14720951.53476081,13663.0,835.0,13069248.489837417,12130.0,835.0,,0.010938467020510156,0.019163900742848128
2022-4-15,13744753.479656845,12654.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14474678.747424303,13326.0,835.0,13014828.21188939,11982.0,835.0,,0.0025335131231936092,-0.009432854514853761
2022-3-15,13710018.966685513,12774.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14438207.770074775,13453.0,835.0,12981830.16329625,12096.0,835.0,,-0.010264834406304102,0.003416856492027387
2022-2-15,13852209.604436468,12731.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14587744.416517142,13407.0,835.0,13116674.792355793,12055.0,835.0,,0.003002191394645193,-0.028093747614321707
2022-1-15,13810747.098344197,13099.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14543510.609554917,13794.0,835.0,13077983.587133478,12404.0,835.0,,-0.035988161171885524,-0.042295741180771285
2021-12-15,14326325.19859197,13677.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",15086241.04078378,14403.0,835.0,13566409.356400162,12952.0,835.0,,0.013375157922743464,-0.025576176397250072
2021-11-15,14137237.415567439,14036.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14887080.557083482,14781.0,835.0,13387394.274051394,13292.0,835.0,,-0.005328317003785665,0.019390682305094664
2021-10-15,14212968.61792862,13769.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14965963.324111048,14499.0,835.0,13459973.911746193,13040.0,835.0,,-0.014779621294530365,-0.044912256364014747
2021-9-15,14426182.126483977,14417.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",15190668.714861155,15181.0,835.0,13661695.538106801,13653.0,835.0,,0.01342371937579756,0.028646855267382643
2021-8-15,14235094.21643452,14015.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14989227.672658175,14758.0,835.0,13480960.760210866,13273.0,835.0,,-0.017707872588053064,-0.010414460213231669
2021-7-15,14491711.599012647,14163.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",15199772.350726038,14855.0,835.0,13783650.847299255,13471.0,835.0,,-0.013751358007202619,0.02049933350145916
2021-6-15,14693770.903178066,13878.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",15322135.137860214,14472.0,835.0,14065406.66849592,13285.0,835.0,,0.03348509322252968,0.006417693981145778
2021-5-15,14217690.220727943,13790.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14828050.816135554,14382.0,835.0,13607329.625320334,13198.0,835.0,,-0.005173159824200968,0.004845702626880888
2021-4-15,14291623.071021575,13723.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14909692.68100819,14317.0,835.0,13673553.46103496,13130.0,835.0,,0.006547332096092484,-0.005183037332366802
2021-3-15,14198659.730446925,13795.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14816216.514663536,14395.0,835.0,13581102.946230315,13195.0,835.0,,0.018625910608912832,0.015570361099863872
2021-2-15,13939032.556082606,13583.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14549092.912735244,14178.0,835.0,13328972.199429968,12989.0,835.0,,-0.0033816904438348505,0.016348671904227396
2021-1-15,13986329.994569562,13365.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14602712.214307794,13954.0,835.0,13369947.774831329,12776.0,835.0,,-0.0010686700674901184,-0.0033928638007530987
2020-12-15,14001292.757045183,13410.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14620939.097696636,14004.0,835.0,13381646.416393729,12817.0,835.0,,0.01465035220106814,0.020353039640873538
2020-11-15,13799130.63320025,13143.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14410185.493469788,13725.0,835.0,13188075.772930712,12561.0,835.0,,-0.022586162140259436,0.00905950095969299
2020-10-15,14118002.118137019,13025.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14740169.73547373,13599.0,835.0,13495834.500800308,12451.0,835.0,,-0.00989812941308632,0.0027715759488797787
2020-9-15,14259140.94048538,12989.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14884878.898455717,13559.0,835.0,13633402.982515046,12419.0,835.0,,0.0376872652510174,0.020666352349520745
2020-8-15,13741270.051180672,12726.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14341627.284282703,13282.0,835.0,13140912.81807864,12170.0,835.0,,-0.029247437008290134,0.02898726500909632
2020-7-15,14155275.582103223,12367.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14770473.530385453,12905.0,835.0,13540077.633820994,11830.0,835.0,,0.003066718932539292,0.01041666666666674
2020-6-15,14111998.05050578,12240.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14739197.96386159,12784.0,835.0,13484798.137149967,11696.0,835.0,,-0.015652895406097156,0.010818399537534162
2020-5-15,14336404.287314638,12109.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14968631.547156576,12643.0,835.0,13704177.0274727,11575.0,835.0,,0.033597794316740925,0.018547335660512365
2020-4-15,13870389.784250371,11888.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14476493.791729705,12408.0,835.0,13264285.776771037,11369.0,835.0,,-0.023864957086866423,-0.03168397475055995
2020-3-15,14209498.864886772,12277.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14824636.20120828,12809.0,835.0,13594361.528565262,11746.0,835.0,,0.03388151988279886,0.026203610832497448
2020-2-15,13743836.785570523,11964.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14333153.759074174,12477.0,835.0,13154519.812066872,11451.0,835.0,,-0.02957586305661508,-0.009561654041971956
2020-1-15,14162711.19230451,12079.5,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14764768.578557946,12593.0,835.0,13560653.806051075,11566.0,835.0,,0.025125131810541212,-0.0335626850148012
2019-12-15,13815592.607012581,12499.0,"HONITON BLDG,HONITON RD|漢寧大廈,漢寧頓道",14396999.256447624,13025.0,835.0,13234185.957577536,11973.0,835.0,,-0.053242934676238196,-0.11549076498478528
