,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12712363.0,15790.5,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14305082.0,15202.0,941.0,12238884.0,16189.0,756.0,11709062.0,16106.0,727.0,14063245.0,14945.0,941.0,12384792.0,16382.0,756.0,11573113.0,15919.0,727.0,,-0.015818861338344425,-0.01582074668107125
2022-11-15,12916690.333333334,16044.333333333334,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14534686.0,15446.0,941.0,12435444.0,16449.0,756.0,11898082.0,16366.0,727.0,14289085.0,15185.0,941.0,12583620.0,16645.0,756.0,11759225.0,16175.0,727.0,,-0.018724015622138213,-0.018725217373576686
2022-10-15,13163157.5,16350.5,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",14812281.0,15741.0,941.0,12672828.000000002,16763.0,756.0,12124906.0,16678.0,727.0,14561034.0,15474.0,941.0,12824028.0,16963.0,756.0,11983868.000000002,16484.0,727.0,,-0.036751377330990986,-0.03675156608997887
2022-9-15,13665379.0,16974.333333333332,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",15376881.0,16341.0,941.0,13155912.0,17402.0,756.0,12588004.999999998,17315.0,727.0,15117165.0,16065.0,941.0,13313160.0,17610.0,756.0,12441150.999999998,17113.0,727.0,,-0.040672957855412806,-0.040672921140876395
2022-8-15,14244755.333333334,17694.0,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16028993.999999998,17034.0,941.0,13713840.0,18140.0,756.0,13121623.0,18049.0,727.0,15757986.0,16746.0,941.0,13877136.0,18356.0,756.0,12968953.0,17839.0,727.0,,0.0012561546475888807,0.0012543501428827764
2022-7-15,14226884.166666666,17671.833333333332,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16009233.0,17013.0,941.0,13696452.0,18117.0,756.0,13105629.0,18027.0,727.0,15737284.0,16724.0,941.0,13859748.0,18333.0,756.0,12952959.0,17817.0,727.0,,-0.038571730034888896,-0.03857278868386449
2022-6-15,14797655.333333334,18380.833333333332,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16650995.000000002,17695.0,941.0,14246064.0,18844.0,756.0,13631250.0,18750.0,727.0,16368695.0,17395.0,941.0,14416164.0,19069.0,756.0,13472764.0,18532.0,727.0,,0.0008918254437277895,0.0013983347104811195
2022-5-15,14784470.166666666,18355.166666666668,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16736626.0,17786.0,941.0,14171220.0,18745.0,756.0,13557823.0,18649.0,727.0,16453385.0,17485.0,941.0,14337540.0,18965.0,756.0,13450227.0,18501.0,727.0,,0.004370407644412433,0.0042950939266823696
2022-4-15,14720137.166666666,18276.666666666668,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16649113.0,17693.0,941.0,14116788.0,18673.0,756.0,13505478.999999998,18577.0,727.0,16367754.0,17394.0,941.0,14282352.0,18892.0,756.0,13399337.0,18431.0,727.0,,0.001346748941863929,0.0011777487651898344
2022-3-15,14700339.5,18255.166666666668,"FORTUNE GARDENS(Block A),SEYMOUR RD|福澤花園A座,西摩道",16588889.0,17629.0,941.0,14086548.0,18633.0,756.0,13477126.0,18538.0,727.0,16308471.0,17331.0,941.0,14369292.0,19007.0,756.0,13371711.0,18393.0,727.0,,-0.010139072921707015,-0.010211366244657016
