,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,47789104.0,17518.0,1,47789104,17518,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",47789104.0,17518.0,2728.0
2018-2-15,48801192.0,17889.0,1,48801192,17889,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",48801192.0,17889.0,2728.0
2018-3-15,51147272.0,18749.0,1,51147272,18749,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",51147272.0,18749.0,2728.0
2018-4-15,50088808.0,18361.0,1,50088808,18361,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50088808.0,18361.0,2728.0
2018-5-15,50260672.0,18424.0,1,50260672,18424,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50260672.0,18424.0,2728.0
2018-6-15,53351496.0,19557.0,1,53351496,19557,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",53351496.0,19557.0,2728.0
2018-7-15,52066608.0,19086.0,1,52066608,19086,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",52066608.0,19086.0,2728.0
2018-8-15,48443824.0,17758.0,1,48443824,17758,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",48443824.0,17758.0,2728.0
2018-9-15,42698656.0,15652.0,1,42698656,15652,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",42698656.0,15652.0,2728.0
2018-10-15,50506192.0,18514.0,1,50506192,18514,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50506192.0,18514.0,2728.0
2018-11-15,45846768.0,16806.0,1,45846768,16806,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",45846768.0,16806.0,2728.0
2018-12-15,47876400.0,17550.0,1,47876400,17550,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",47876400.0,17550.0,2728.0
2019-1-15,46195952.0,16934.0,1,46195952,16934,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",46195952.0,16934.0,2728.0
2019-2-15,50307048.0,18441.0,1,50307048,18441,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50307048.0,18441.0,2728.0
2019-3-15,50866288.0,18646.0,1,50866288,18646,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50866288.0,18646.0,2728.0
2019-4-15,51182736.0,18762.0,1,51182736,18762,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",51182736.0,18762.0,2728.0
2019-5-15,51210016.0,18772.0,1,51210016,18772,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",51210016.0,18772.0,2728.0
2019-6-15,54952832.0,20144.0,1,54952832,20144,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",54952832.0,20144.0,2728.0
2019-7-15,49985144.0,18323.0,1,49985144,18323,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",49985144.0,18323.0,2728.0
2019-8-15,50773536.0,18612.0,1,50773536,18612,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",50773536.0,18612.0,2728.0
2019-9-15,48269232.0,17694.0,1,48269232,17694,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",48269232.0,17694.0,2728.0
2019-10-15,45658536.0,16737.0,1,45658536,16737,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",45658536.0,16737.0,2728.0
2019-11-15,49821464.0,18263.0,1,49821464,18263,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",49821464.0,18263.0,2728.0
2019-12-15,47565408.0,17436.0,1,47565408,17436,2728,"DONNELL COURT,MACDONNELL RD|端納大廈,麥當勞道",47565408.0,17436.0,2728.0
