,lumpSum_avg,npsf_avg,final_address,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,104616183.33333333,48619.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",101304028.0,48286.0,2098.0,93911994.0,47003.0,1998.0,118632528.0,50568.0,2346.0,,-0.015795777743438877,-0.015796434499790846
2022-11-15,106295198.66666667,49399.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",102929978.0,49061.0,2098.0,95420484.0,47758.0,1998.0,120535134.0,51379.0,2346.0,,-0.018685816876298778,-0.018686266719639688
2022-10-15,108319232.0,50340.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",104889510.0,49995.0,2098.0,97238664.0,48668.0,1998.0,122829522.0,52357.0,2346.0,,-0.03671440161665218,-0.036714803286217235
2022-9-15,112447681.33333333,52258.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",108888298.0,51901.0,2098.0,100944954.0,50523.0,1998.0,127509792.0,54352.0,2346.0,,-0.04065002788016381,-0.040650108004577246
2022-8-15,117212367.33333333,54473.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",113501800.0,54100.0,2098.0,105222672.0,52664.0,1998.0,132912630.0,56655.0,2346.0,,0.001299410542332291,0.0012989638924800762
2022-7-15,117060258.0,54402.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",113354940.0,54030.0,2098.0,105086808.0,52596.0,1998.0,132739026.0,56581.0,2346.0,,-0.03854458541305994,-0.03854491899852719
2022-6-15,121753184.0,56583.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",117899208.0,56196.0,2098.0,109300590.0,54705.0,1998.0,138059754.0,58849.0,2346.0,,-0.0051048268501938665,-0.005104881579641396
2022-5-15,122377902.0,56873.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118503432.0,56484.0,2098.0,109862028.0,54986.0,1998.0,138768246.0,59151.0,2346.0,,0.004238037041115472,0.004237761990806499
2022-4-15,121861448.66666667,56633.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118004108.00000001,56246.0,2098.0,109398492.0,54754.0,1998.0,138181746.0,58901.0,2346.0,,0.002733910892569247,0.0027325629433774257
2022-3-15,121529198.66666667,56479.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",117683113.99999999,56093.0,2098.0,109102788.0,54606.0,1998.0,137801694.0,58739.0,2346.0,,-0.009566581207048563,-0.009568902528130918
2022-2-15,122703047.33333333,57025.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118820230.0,56635.0,2098.0,110161728.0,55136.0,1998.0,139127184.0,59304.0,2346.0,,0.003805279221451574,0.003802214437853113
2022-1-15,122237898.0,56809.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118371258.0,56421.0,2098.0,109750140.0,54930.0,1998.0,138592296.0,59076.0,2346.0,,-0.03523545805541417,-0.03523877453977309
2021-12-15,126702312.0,58884.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",122695236.0,58482.0,2098.0,113766120.0,56940.0,1998.0,143645580.0,61230.0,2346.0,,0.014136457406437763,0.01413399161834783
2021-11-15,124936157.33333333,58063.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",120985366.0,57667.0,2098.0,112185702.0,56149.0,1998.0,141637404.0,60374.0,2346.0,,-0.004579542362336486,-0.004583066654475498
2021-10-15,125510940.0,58330.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",121543434.0,57933.0,2098.0,112709178.0,56411.0,1998.0,142280208.0,60648.0,2346.0,,-0.014048879955033011,-0.014051812537326902
2021-9-15,127299353.33333333,59162.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",123276382.0,58759.0,2098.0,114321564.0,57218.0,1998.0,144300114.0,61509.0,2346.0,,0.014168868828219328,0.014165147679807033
2021-8-15,125520864.66666667,58335.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",121553924.0,57938.0,2098.0,112733154.0,56423.0,1998.0,142275516.0,60646.0,2346.0,,-0.013148939795230241,-0.013149955734497287
2021-7-15,127193322.0,59113.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",123173580.0,58710.0,2098.0,114237648.0,57176.0,1998.0,144168738.0,61453.0,2346.0,,-0.007533424874281658,-0.007532809133391161
2021-6-15,128158796.66666667,59561.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",124109288.0,59156.0,2098.0,115102782.0,57609.0,1998.0,145264320.0,61920.0,2346.0,,0.03352493024622394,0.033524400048586145
2021-5-15,124001650.0,57629.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",120083226.0,57237.0,2098.0,111370518.0,55741.0,1998.0,140551206.0,59911.0,2346.0,,-0.005155440548775925,-0.00515579595477178
2021-4-15,124644246.0,57928.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",120706332.0,57534.0,2098.0,111947940.0,56030.0,1998.0,141278466.0,60221.0,2346.0,,0.006585811262975527,0.006585654047541745
2021-3-15,123828733.33333333,57549.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",119915386.0,57157.0,2098.0,111216672.0,55664.0,1998.0,140354142.0,59827.0,2346.0,,0.01864529610022969,0.01864438780326627
2021-2-15,121562170.66666667,56496.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",117720878.0,56111.0,2098.0,109182708.0,54646.0,1998.0,137782926.0,58731.0,2346.0,,-0.003333841787609537,-0.0033342154008997316
2021-1-15,121968795.33333333,56685.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118115302.0,56299.0,2098.0,109548342.0,54829.0,1998.0,138242742.0,58927.0,2346.0,,-0.0009747193133335941,-0.0009752028245634259
2020-12-15,122087796.66666667,56740.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118230692.0,56354.0,2098.0,109656234.0,54883.0,1998.0,138376464.0,58984.0,2346.0,,0.014888103872506386,0.014887553361474737
2020-11-15,120296805.33333333,55908.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",116497744.0,55528.0,2098.0,108047844.0,54078.0,1998.0,136344828.0,58118.0,2346.0,,-0.022546970709198866,-0.022547539818057794
2020-10-15,123071699.33333333,57197.666666666664,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",119185282.0,56809.0,2098.0,110541348.0,55326.0,1998.0,139488468.0,59458.0,2346.0,,0.03174862222828967,0.42095413178313823
2020-9-15,119284578.31863417,40253.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",111783887.81869453,30536.0,2098.0,105197239.13720798,30175.0,1998.0,140872608.0,60048.0,2346.0,,0.037402791582331396,-0.000777804440105001
2020-8-15,114983860.93283169,40284.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",107780194.44241716,31683.0,2098.0,101424790.3560779,31307.0,1998.0,135746598.0,57863.0,2346.0,,-0.029468569122150456,-0.008857323284098606
2020-7-15,118475154.2037421,40644.333333333336,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",111077083.96946692,31352.0,2098.0,104517394.64175941,30977.0,1998.0,139830984.0,59604.0,2346.0,,0.001741471780641879,0.0013468124070987741
