,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8359897.0,9439.5,2,16719794.0,18879.0,1771,31 LYTTELTON RD|31 列堤頓道,8606094.0,9499.0,906.0,8113700.0,9380.0,865.0,-0.06372625303053758,-0.0637274350327316
2019-11-15,8928902.5,10082.0,2,17857805.0,20164.0,1771,31 LYTTELTON RD|31 列堤頓道,9191370.0,10145.0,906.0,8666435.0,10019.0,865.0,0.02631417119829149,0.026314450043263493
2019-10-15,8699970.0,9823.5,2,17399940.0,19647.0,1771,31 LYTTELTON RD|31 列堤頓道,8955810.0,9885.0,906.0,8444130.0,9762.0,865.0,-0.011620373891669034,-0.011620887413220649
2019-9-15,8802255.5,9939.0,2,17604511.0,19878.0,1771,31 LYTTELTON RD|31 列堤頓道,9060906.0,10001.0,906.0,8543605.0,9877.0,865.0,-0.039525509694405714,-0.03952454580595288
2019-8-15,9164486.5,10348.0,2,18328973.0,20696.0,1771,31 LYTTELTON RD|31 列堤頓道,9434178.0,10413.0,906.0,8894795.0,10283.0,865.0,0.009019365944706648,0.00901955048510561
2019-7-15,9082567.5,10255.5,2,18165135.0,20511.0,1771,31 LYTTELTON RD|31 列堤頓道,9349920.0,10320.0,906.0,8815215.0,10191.0,865.0,0.00489860225258254,0.004899318994659785
2019-6-15,9038292.5,10205.5,2,18076585.0,20411.0,1771,31 LYTTELTON RD|31 列堤頓道,9304620.0,10270.0,906.0,8771965.0,10141.0,865.0,-0.008355198349696669,-0.008356410630131705
2019-5-15,9114445.5,10291.5,2,18228891.0,20583.0,1771,31 LYTTELTON RD|31 列堤頓道,9382536.0,10356.0,906.0,8846355.0,10227.0,865.0,0.039596849128439304,0.03959795949290368
2019-4-15,8767288.5,9899.5,2,17534577.0,19799.0,1771,31 LYTTELTON RD|31 列堤頓道,9025572.0,9962.0,906.0,8509005.0,9837.0,865.0,0.022781542941237243,0.022781279057753956
2019-3-15,8572005.0,9679.0,2,17144010.0,19358.0,1771,31 LYTTELTON RD|31 列堤頓道,8824440.0,9740.0,906.0,8319570.0,9618.0,865.0,0.0027969384763029126,0.002797347699958541
2019-2-15,8548096.5,9652.0,2,17096193.0,19304.0,1771,31 LYTTELTON RD|31 列堤頓道,8799978.0,9713.0,906.0,8296215.0,9591.0,865.0,0.024412328258127447,0.024410953088516152
2019-1-15,8344390.5,9422.0,2,16688781.0,18844.0,1771,31 LYTTELTON RD|31 列堤頓道,8589786.0,9481.0,906.0,8098995.0,9363.0,865.0,0.03470244985713067,0.034702394025917016
2018-12-15,8064531.5,9106.0,2,16129063.0,18212.0,1771,31 LYTTELTON RD|31 列堤頓道,8301678.0,9163.0,906.0,7827385.0,9049.0,865.0,-0.014075817511886468,-0.014075357297531399
2018-11-15,8179667.0,9236.0,2,16359334.0,18472.0,1771,31 LYTTELTON RD|31 列堤頓道,8420364.0,9294.0,906.0,7938970.0,9178.0,865.0,-0.10081292349326854,-0.10081292897824079
2018-10-15,9096735.5,10271.5,2,18193471.0,20543.0,1771,31 LYTTELTON RD|31 列堤頓道,9364416.0,10336.0,906.0,8829055.0,10207.0,865.0,0.039836069883770975,0.039835999190119376
2018-9-15,8748240.0,9878.0,2,17496480.0,19756.0,1771,31 LYTTELTON RD|31 列堤頓道,9005640.0,9940.0,906.0,8490840.0,9816.0,865.0,-0.040971630892736255,-0.040970873786407735
2018-8-15,9121982.5,10300.0,2,18243965.0,20600.0,1771,31 LYTTELTON RD|31 列堤頓道,9390690.0,10365.0,906.0,8853275.0,10235.0,865.0,0.001410672201771046,0.0014097515920470371
2018-7-15,9109132.5,10285.5,2,18218265.0,20571.0,1771,31 LYTTELTON RD|31 列堤頓道,9377100.0,10350.0,906.0,8841165.0,10221.0,865.0,0.03783780365770695,0.03783865597093983
2018-6-15,8777029.0,9910.5,2,17554058.0,19821.0,1771,31 LYTTELTON RD|31 列堤頓道,9035538.0,9973.0,906.0,8518520.0,9848.0,865.0,0.020229170123552853,0.020228536133415798
2018-5-15,8602997.5,9714.0,2,17205995.0,19428.0,1771,31 LYTTELTON RD|31 列堤頓道,8856150.0,9775.0,906.0,8349845.0,9653.0,865.0,-0.015206946828142387,-0.015206812652068136
2018-4-15,8735843.0,9864.0,2,17471686.0,19728.0,1771,31 LYTTELTON RD|31 列堤頓道,8992956.0,9926.0,906.0,8478730.0,9802.0,865.0,0.028731760320504618,0.02873233561036659
2018-3-15,8491857.0,9588.5,2,16983714.0,19177.0,1771,31 LYTTELTON RD|31 列堤頓道,8741994.0,9649.0,906.0,8241720.0,9528.0,865.0,0.00915755791166939,0.009156448981739729
2018-2-15,8414798.0,9501.5,2,16829596.0,19003.0,1771,31 LYTTELTON RD|31 列堤頓道,8662266.0,9561.0,906.0,8167330.0,9442.0,865.0,0.026745063147252335,0.0267451912686405
2018-1-15,8195606.0,9254.0,2,16391212.0,18508.0,1771,31 LYTTELTON RD|31 列堤頓道,8436672.0,9312.0,906.0,7954540.0,9196.0,865.0,-0.012748099469808483,-0.012748706459700165
2017-12-15,8301433.5,9373.5,2,16602867.0,18747.0,1771,31 LYTTELTON RD|31 列堤頓道,8545392.0,9432.0,906.0,8057475.0,9315.0,865.0,0.02813399152270324,0.028134254689042404
2017-11-15,8074272.0,9117.0,2,16148544.0,18234.0,1771,31 LYTTELTON RD|31 列堤頓道,8311644.0,9174.0,906.0,7836900.0,9060.0,865.0,0.025763923189970006,0.025765076507650697
2017-10-15,7871472.0,8888.0,2,15742944.0,17776.0,1771,31 LYTTELTON RD|31 列堤頓道,8103264.0,8944.0,906.0,7639680.0,8832.0,865.0,-0.003698599369789446,-0.0036991368680641123
2017-9-15,7900693.5,8921.0,2,15801387.0,17842.0,1771,31 LYTTELTON RD|31 列堤頓道,8133162.0,8977.0,906.0,7668225.0,8865.0,865.0,0.0023592069015128114,0.0023595505617977075
2017-8-15,7882098.0,8900.0,2,15764196.0,17800.0,1771,31 LYTTELTON RD|31 列堤頓道,8114136.0,8956.0,906.0,7650060.0,8844.0,865.0,0.0018584102629088939,0.001857376034220648
2017-7-15,7867477.0,8883.5,2,15734954.0,17767.0,1771,31 LYTTELTON RD|31 列堤頓道,8098734.0,8939.0,906.0,7636220.0,8828.0,865.0,-0.01845191042815708,-0.01845201922545714
2017-6-15,8015376.0,9050.5,2,16030752.0,18101.0,1771,31 LYTTELTON RD|31 列堤頓道,8250942.0,9107.0,906.0,7779810.0,8994.0,865.0,0.04854139559087778,0.04854312691884366
2017-5-15,7644310.5,8631.5,2,15288621.0,17263.0,1771,31 LYTTELTON RD|31 列堤頓道,7869516.0,8686.0,906.0,7419105.0,8577.0,865.0,0.008531002460074433,0.00852953204416651
2017-4-15,7579648.5,8558.5,2,15159297.0,17117.0,1771,31 LYTTELTON RD|31 列堤頓道,7802472.0,8612.0,906.0,7356825.0,8505.0,865.0,0.020752332049163824,0.02075257916393336
2017-3-15,7425551.0,8384.5,2,14851102.0,16769.0,1771,31 LYTTELTON RD|31 列堤頓道,7643922.0,8437.0,906.0,7207180.0,8332.0,865.0,0.021192117917002484,0.0211923756165886
2017-2-15,7271453.5,8210.5,2,14542907.0,16421.0,1771,31 LYTTELTON RD|31 列堤頓道,7485372.0,8262.0,906.0,7057535.0,8159.0,865.0,-0.01529061740582971,-0.015291436795394575
2017-1-15,7384365.0,8338.0,2,14768730.0,16676.0,1771,31 LYTTELTON RD|31 列堤頓道,7601340.0,8390.0,906.0,7167390.0,8286.0,865.0,0.00108040573475221,0.0010805618921838622
2016-12-15,7376395.5,8329.0,2,14752791.0,16658.0,1771,31 LYTTELTON RD|31 列堤頓道,7593186.0,8381.0,906.0,7159605.0,8277.0,865.0,-0.5081914253621698,-0.4181627663290255
2016-11-15,14998509.339598252,14315.0,2,29997018.679196503,28630.0,1771,31 LYTTELTON RD|31 列堤頓道,15448344.251402045,14413.0,906.0,14548674.427794458,14217.0,865.0,-0.017437639210550526,-0.026786321299884452
2016-10-15,15264689.487543112,14709.0,2,30529378.975086223,29418.0,1771,31 LYTTELTON RD|31 列堤頓道,15722821.524348883,14810.0,906.0,14806557.45073734,14608.0,865.0,0.023227844264645192,-0.1267772863545965
2016-9-15,14918172.5,16844.5,2,29836345.0,33689.0,1771,31 LYTTELTON RD|31 列堤頓道,15365760.0,16960.0,906.0,14470585.0,16729.0,865.0,0.048684277769760254,0.048684824902723633
2016-8-15,14225609.0,16062.5,2,28451218.0,32125.0,1771,31 LYTTELTON RD|31 列堤頓道,14652738.0,16173.0,906.0,13798480.0,15952.0,865.0,0.024688718656582287,0.02468820771267266
2016-7-15,13882859.0,15675.5,2,27765718.0,31351.0,1771,31 LYTTELTON RD|31 列堤頓道,14299398.0,15783.0,906.0,13466320.0,15568.0,865.0,0.0039060026964654604,0.00390662525216956
2016-6-15,13828843.5,15614.5,2,27657687.0,31229.0,1771,31 LYTTELTON RD|31 列堤頓道,14244132.0,15722.0,906.0,13413555.0,15507.0,865.0,0.006121850381534344,0.006121331228454485
2016-5-15,13744700.5,15519.5,2,27489401.0,31039.0,1771,31 LYTTELTON RD|31 列堤頓道,14157156.0,15626.0,906.0,13332245.0,15413.0,865.0,0.010647879848738384,0.010647303985412915
2016-4-15,13599890.5,15356.0,2,27199781.0,30712.0,1771,31 LYTTELTON RD|31 列堤頓道,14007666.000000002,15461.0,906.0,13192115.0,15251.0,865.0,-0.007561855756054392,-0.007561558844438654
2016-3-15,13703514.5,15473.0,2,27407029.0,30946.0,1771,31 LYTTELTON RD|31 列堤頓道,14114574.0,15579.0,906.0,13292454.999999998,15367.0,865.0,-0.014113199052338099,-0.014113224377966804
2016-2-15,13899683.5,15694.5,2,27799367.0,31389.0,1771,31 LYTTELTON RD|31 列堤頓道,14316612.0,15802.0,906.0,13482755.0,15587.0,865.0,-0.014443761905604369,-0.014443153631197192
2016-1-15,14103389.5,15924.5,2,28206779.0,31849.0,1771,31 LYTTELTON RD|31 列堤頓道,14526804.0,16034.0,906.0,13679975.0,15815.0,865.0,,
