,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,19311936.4,20627.0,5,96559682,103135,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",22549923.0,20707.0,1089.0,21211794.0,20574.0,1031.0,21319965.0,20599.0,1035.0,19883480.0,21995.0,904.0,11594520.0,19260.0,602.0,-0.07500173318001846,-0.07499753356592564
2019-11-15,20877808.2,22299.4,5,104389041,111497,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24379443.0,22387.0,1089.0,22932533.0,22243.0,1031.0,23048415.0,22269.0,1035.0,21494408.0,23777.0,904.0,12534242.0,20821.0,602.0,0.10202935730142682,0.10203214264534388
2019-10-15,18944874.8,20234.8,5,94724374,101174,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",22123035.0,20315.0,1089.0,20808673.0,20183.0,1031.0,20915280.0,20208.0,1035.0,19503800.0,21575.0,904.0,11373586.0,18893.0,602.0,-0.06068919065411449,-0.06069018020443606
2019-9-15,20168909.6,21542.2,5,100844548,107711,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",23552892.0,21628.0,1089.0,22153097.0,21487.0,1031.0,22265955.0,21513.0,1035.0,20763976.0,22969.0,904.0,12108628.0,20114.0,602.0,-0.038513134677850336,-0.038509261325596955
2019-8-15,20976791.6,22405.0,5,104883958,112025,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24497055.0,22495.0,1089.0,23040788.0,22348.0,1031.0,23158125.0,22375.0,1035.0,21594752.0,23888.0,904.0,12593238.0,20919.0,602.0,0.018377900961554117,0.018381316873176345
2019-7-15,20598239.2,22000.6,5,102991196,110003,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24056010.0,22090.0,1089.0,22625295.0,21945.0,1031.0,22739985.0,21971.0,1035.0,21204224.0,23456.0,904.0,12365682.0,20541.0,602.0,-0.0978047722481068,-0.09775922310985719
2019-6-15,22831243.8,24384.4,5,114156219,121922,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",26670699.0,24491.0,1089.0,25083199.0,24329.0,1031.0,25211565.0,24359.0,1035.0,23490440.0,25985.0,904.0,13700316.0,22758.0,602.0,0.09179481940354273,0.09179643775017698
2019-5-15,20911661.6,22334.2,5,104558308,111671,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24429537.0,22433.0,1089.0,22974804.0,22284.0,1031.0,23091885.0,22311.0,1035.0,21513392.0,23798.0,904.0,12548690.0,20845.0,602.0,-0.015341650993275113,-0.01539451757673016
2019-4-15,21237479.6,22683.4,5,106187398,113417,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24804153.0,22777.0,1089.0,23327406.0,22626.0,1031.0,23445855.0,22653.0,1035.0,21859624.0,24181.0,904.0,12750360.0,21180.0,602.0,0.015901258139248586,0.015844439667526578
2019-3-15,20905062.8,22329.6,5,104525314,111648,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24409935.0,22415.0,1089.0,22956246.0,22266.0,1031.0,23073255.0,22293.0,1035.0,21528760.0,23815.0,904.0,12557118.0,20859.0,602.0,0.05633260067880563,0.057082532498887506
2019-2-15,19790227.8,21123.8,5,98951139,105619,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",23597541.0,21669.0,1089.0,22192275.0,21525.0,1031.0,22305285.0,21551.0,1035.0,18708280.0,20695.0,904.0,12147758.0,20179.0,602.0,0.05955087060402953,0.05949562635422523
2019-1-15,18677940.2,19937.6,5,93389701,99688,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",22268961.0,20449.0,1089.0,20942703.0,20313.0,1031.0,21048795.0,20337.0,1035.0,17656928.0,19532.0,904.0,11472314.0,19057.0,602.0,-0.03607196633980192,-0.03612314356435642
2018-12-15,19376903.2,20684.8,5,96884516,103424,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",23099868.0,21212.0,1089.0,21723170.0,21070.0,1031.0,21834360.0,21096.0,1035.0,18317752.0,20263.0,904.0,11909366.0,19783.0,602.0,0.04015785184176712,0.04010619896214651
2018-11-15,18628810.2,19887.2,5,93144051,99436,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",22205799.0,20391.0,1089.0,20882905.0,20255.0,1031.0,20988765.0,20279.0,1035.0,17609920.0,19480.0,904.0,11456662.0,19031.0,602.0,-0.08900592305247723,-0.08905521404948835
2018-10-15,20448881.8,21831.4,5,102244409,109157,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24372909.0,22381.0,1089.0,22920161.0,22231.0,1031.0,23035995.0,22257.0,1035.0,19331136.0,21384.0,904.0,12584208.0,20904.0,602.0,0.18670142741003093,0.1866439100752273
2018-9-15,17231699.0,18397.6,5,86158495,91988,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",20537451.0,18859.0,1089.0,19311661.0,18731.0,1031.0,19409355.0,18753.0,1035.0,16289176.0,18019.0,904.0,10610852.0,17626.0,602.0,-0.1368521568318538,-0.13689504400532948
2018-8-15,19963786.2,21315.6,5,99818931,106578,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",23791383.0,21847.0,1089.0,22370638.0,21698.0,1031.0,22484340.0,21724.0,1035.0,18871904.0,20876.0,904.0,12300666.0,20433.0,602.0,-0.05884674208230556,-0.05889728736931332
2018-7-15,21212046.0,22649.6,5,106060230,113248,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",25276779.0,23211.0,1089.0,23766612.0,23052.0,1031.0,23886765.0,23079.0,1035.0,20051624.0,22181.0,904.0,13078450.0,21725.0,602.0,-0.005961388272476831,-0.006012305477780755
2018-6-15,21339257.6,22786.6,5,106696288,113933,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",25425972.0,23348.0,1089.0,23905797.0,23187.0,1031.0,24027525.0,23215.0,1035.0,20171856.0,22314.0,904.0,13165138.0,21869.0,602.0,0.056720018886531776,0.056666944900438665
2018-5-15,20193861.4,21564.6,5,100969307,107823,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",24059277.0,22093.0,1089.0,22620140.0,21940.0,1031.0,22734810.0,21966.0,1035.0,19088864.0,21116.0,904.0,12466216.0,20708.0,602.0,0.017939499680864612,0.017899119204735303
2018-4-15,19837978.0,21185.4,5,99189890,105927,4661,"KAM FAI MANS,MACDONNELL RD|錦輝大廈,麥當勞道",23634567.0,21703.0,1089.0,22219081.0,21551.0,1031.0,22331160.0,21576.0,1035.0,18752576.0,20744.0,904.0,12252506.0,20353.0,602.0,-0.016378891310917187,-0.016389332540950097
