,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14487230.666666666,17036.222222222223,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12959780.0,15980.0,811.0,13105763.0,16321.0,803.0,32303084.0,20114.0,1606.0,13593987.0,16929.0,803.0,12431818.999999998,15329.0,811.0,12054495.0,17445.0,691.0,10988219.0,16931.0,649.0,11395791.0,17559.0,649.0,11552138.0,16718.0,691.0,,-0.014965095440522935,-0.015278892778009645
2022-11-15,14707327.222222222,17300.555555555555,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",13169018.0,16238.0,811.0,13315346.0,16582.0,803.0,32723856.0,20376.0,1606.0,13812403.0,17201.0,803.0,12630514.0,15574.0,811.0,12247975.0,17725.0,691.0,11159555.0,17195.0,649.0,11576862.0,17838.0,649.0,11730415.999999998,16976.0,691.0,,-0.022263051354405095,-0.020513820565404073
2022-10-15,15042212.777777778,17662.88888888889,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",13421239.0,16549.0,811.0,13569094.0,16898.0,803.0,33852874.0,21079.0,1606.0,14075787.0,17529.0,803.0,12870569.999999998,15870.0,811.0,12480842.0,18062.0,691.0,11367884.0,17516.0,649.0,11794925.999999998,18174.0,649.0,11946699.0,17289.0,691.0,,-0.036583470636998516,-0.0365638579627755
2022-9-15,15613405.333333334,18333.222222222223,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",13932980.0,17180.0,811.0,14085423.0,17541.0,803.0,35140886.0,21881.0,1606.0,14611388.0,18196.0,803.0,13359603.0,16473.0,811.0,12956250.0,18750.0,691.0,11796224.0,18176.0,649.0,12242736.0,18864.0,649.0,12395157.999999998,17938.0,691.0,,-0.038269642351978606,-0.03754192551112656
2022-8-15,16234701.555555556,19048.333333333332,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",14525010.0,17910.0,811.0,14682052.0,18284.0,803.0,36628042.00000001,22807.0,1606.0,15227288.999999998,18963.0,803.0,13924870.0,17170.0,811.0,13504904.0,19544.0,691.0,11948090.0,18410.0,649.0,12759339.999999998,19660.0,649.0,12912717.0,18687.0,691.0,,0.0024010180517413104,0.002168778936538329
2022-7-15,16195815.111111112,19007.11111111111,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",14507168.000000002,17888.0,811.0,14662780.0,18260.0,803.0,36578256.0,22776.0,1606.0,15204002.0,18934.0,803.0,13598037.0,16767.0,811.0,13487629.0,19519.0,691.0,12095413.0,18637.0,649.0,12740519.0,19631.0,649.0,12888532.0,18652.0,691.0,,-0.03715141530957955,-0.03689941334774627
2022-6-15,16820729.0,19735.333333333332,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",15089466.0,18606.0,811.0,15198381.0,18927.0,803.0,38041322.0,23687.0,1606.0,15810267.0,19689.0,803.0,14143029.0,17439.0,811.0,14027991.0,20301.0,691.0,12579567.0,19383.0,649.0,13248686.0,20414.0,649.0,13247852.0,19172.0,691.0,,-0.002288014668854421,-0.0012483130904183959
2022-5-15,16859303.333333332,19760.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",15168133.0,18703.0,811.0,15276272.0,19024.0,803.0,38235648.0,23808.0,1606.0,15990139.0,19913.0,803.0,14215208.0,17528.0,811.0,14095709.0,20399.0,691.0,12643169.0,19481.0,649.0,12802174.0,19726.0,649.0,13307278.0,19258.0,691.0,,0.004408990900329757,0.004439323596191036
2022-4-15,16785297.111111112,19672.666666666668,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",15105686.0,18626.0,811.0,15211229.0,18943.0,803.0,38071836.0,23706.0,1606.0,15918672.0,19824.0,803.0,14155194.0,17454.0,811.0,14032828.0,20308.0,691.0,12589302.0,19398.0,649.0,12739221.0,19629.0,649.0,13243706.0,19166.0,691.0,,0.002664971475046629,0.002701371073242864
2022-3-15,16740683.666666666,19619.666666666668,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",15069191.0,18581.0,811.0,15173488.0,18896.0,803.0,37975476.0,23646.0,1606.0,15876113.0,19771.0,803.0,14120321.0,17411.0,811.0,13994132.0,20252.0,691.0,12556852.0,19348.0,649.0,12698334.0,19566.0,649.0,13202246.0,19106.0,691.0,,-0.009414836205877908,-0.009213383533742014
