,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,134295898.27976307,38337.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",132393262.2030092,42817.0,3347.0,136198534.35651696,33857.0,3347.0,,0.02301566342524919,0.011036828988488567
2020-11-15,131274527.92864883,37918.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",129484515.90209872,44257.0,3347.0,133064539.95519894,31580.0,3347.0,,-0.04664205823207512,0.16702829970915478
2020-10-15,137696999.3927054,32491.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",138101722.5800622,32587.0,3347.0,137292276.2053486,32396.0,3347.0,,0.004896508418646084,-0.0037102338060559514
2020-9-15,137026050.18440366,32612.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",137427306.99674895,32708.0,3347.0,136624793.3720584,32517.0,3347.0,,0.0719048011712411,0.010848508330104645
2020-8-15,127834160.30479482,32262.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",128208598.9920882,32357.0,3347.0,127459721.61750144,32168.0,3347.0,,-0.1055500727283104,0.005971126562938522
2020-7-15,142919303.14615044,32071.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",143338199.1735814,32165.0,3347.0,142500407.1187195,31977.0,3347.0,,0.041008688635440826,0.005533869475928377
2020-6-15,137289250.99894196,31894.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",137691719.91892505,31988.0,3347.0,136886782.07895884,31801.0,3347.0,,0.0045716034461522614,0.035115618661257564
2020-5-15,136664475.2130912,30812.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",137065875.1321755,30903.0,3347.0,136263075.2940069,30722.0,3347.0,,0.018570571920504042,0.0013649436960725403
2020-4-15,134172809.40623659,30770.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",134567428.9038484,30861.0,3347.0,133778189.90862477,30680.0,3347.0,,0.005625466718611527,-0.05455355496835246
2020-3-15,133422246.99623689,32546.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",133815798.76025209,32642.0,3347.0,133028695.23222168,32450.0,3347.0,,0.13079686851269456,0.01604645354645351
2020-2-15,117989579.48276195,32032.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",121742085.18979186,30831.0,3347.0,114237073.77573204,33233.0,3347.0,,-0.11051510982866941,-0.01849213280017159
2020-1-15,132649335.34737736,32635.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",135390465.81123564,30730.0,3347.0,129908204.88351908,34541.0,3347.0,,0.051319634917014856,-0.06526035401271701
2019-12-15,126174125.30095848,34914.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",128727901.87213495,31414.0,3347.0,123620348.72978202,38414.0,3347.0,,-0.08578296292027443,0.02751699579151823
2019-11-15,138013316.51398146,33979.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",140661560.49900502,34631.0,3347.0,135365072.52895787,33327.0,3347.0,,0.11533114614409312,0.02401904647097819
2019-10-15,123742008.81157055,33182.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",126065294.67407458,33805.0,3347.0,121418722.94906655,32559.0,3347.0,,-0.06234070133819203,0.0016451588559354136
2019-9-15,131969052.07272032,33127.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",134393115.7112759,33736.0,3347.0,129544988.43416472,32519.0,3347.0,,-0.039387345317309475,0.025190709765268382
2019-8-15,137380089.08107954,32313.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",139848071.24678636,32894.0,3347.0,134912106.91537273,31733.0,3347.0,,0.01295148847108285,0.1422637774399944
2019-7-15,135623562.08038822,28289.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",138006287.1803901,28786.0,3347.0,133240836.98038636,27792.0,3347.0,,-0.09026583632973062,-0.08599214875365502
2019-6-15,149080431.95082712,30950.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",151640527.8969949,31482.0,3347.0,146520336.00465938,30419.0,3347.0,,0.08745631402325094,-0.05805283340434597
2019-5-15,137090961.75024796,32858.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",139394029.8276153,33410.0,3347.0,134787893.6728806,32306.0,3347.0,,-0.029983534148853908,0.07405409822668951
2019-4-15,141328489.33647406,30592.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",141686516.8897494,30670.0,3347.0,140970461.78319868,30515.0,3347.0,,0.015532966070447074,0.008488544585462332
2019-3-15,139166815.90686065,30335.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",139520066.1071187,30412.0,3347.0,138813565.70660257,30258.0,3347.0,,0.03311085089963428,-0.0648169556840077
2019-2-15,134706566.8564743,32437.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",135049173.15368155,32520.0,3347.0,134363960.55926707,32355.0,3347.0,,0.0596338408480086,0.024832946305862302
2019-1-15,127125580.23691535,31651.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",127448901.6974803,31732.0,3347.0,126802258.7763504,31571.0,3347.0,,-0.038094006415900106,-0.19214129838308303
2018-12-15,132160087.45640558,39179.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",132495720.34355095,39279.0,3347.0,131824454.5692602,39080.0,3347.0,,0.041146274873356425,0.11678187130335638
2018-11-15,126937098.70160306,35082.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",127260931.67627114,35172.0,3347.0,126613265.72693495,34993.0,3347.0,,-0.09025422350462597,0.07653006428648146
2018-10-15,139530297.34373108,32588.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",139887809.34422824,32672.0,3347.0,139172785.3432339,32505.0,3347.0,,0.19476822333225607,-0.02501159329234548
2018-9-15,116784406.06210259,33424.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",117083141.02353236,33510.0,3347.0,116485671.1006728,33339.0,3347.0,,-0.1439755155903808,-0.042099531431355364
2018-8-15,136426478.6685934,34893.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",136780315.23756778,34984.0,3347.0,136072642.099619,34803.0,3347.0,,-0.059611265125923296,-0.016239304190924564
2018-7-15,145074556.52035397,35469.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",145456982.85945246,35563.0,3347.0,144692130.18125552,35376.0,3347.0,,-0.0060435021426784585,0.0066695993983170165
2018-6-15,145956645.8221181,35234.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",146348105.9827615,35329.0,3347.0,145565185.66147467,35140.0,3347.0,,0.06461878988526393,0.0077941765345233005
2018-5-15,137097566.9496197,34962.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",137470093.3743155,35057.0,3347.0,136725040.52492395,34867.0,3347.0,,0.006300628163722344,0.013817401516579508
2018-4-15,136239174.56932592,34485.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",136616458.9691859,34581.0,3347.0,135861890.16946596,34390.0,3347.0,,-0.026263584243264915,0.028527543320707505
2018-3-15,139913812.7780178,33529.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",140306067.19661462,33623.0,3347.0,139521558.35942096,33435.0,3347.0,,0.06746793885888036,0.008921989016775767
2018-2-15,131070740.09884098,33232.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",131443453.10386139,33327.0,3347.0,130698027.09382059,33138.0,3347.0,,0.017940311466728254,-0.0395231213872832
2018-1-15,128760732.45393336,34600.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",126864688.0,37904.0,3347.0,130656776.90786672,31296.0,3347.0,,-0.11425312954893896,-0.09748940332572542
2017-12-15,145369672.47579747,38337.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",143311846.0,42818.0,3347.0,147427498.95159498,33857.0,3347.0,,-0.03201492595698752,0.011036683456842278
2017-11-15,150177597.12825692,37919.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",148131526.0,44258.0,3347.0,152223668.2565138,31580.0,3347.0,,0.1473561376980963,0.16704368834926053
2017-10-15,130890132.70940739,32491.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",131274848.94823135,32587.0,3347.0,130505416.47058344,32396.0,3347.0,,0.058983481944354654,-0.0037102338060559514
2017-9-15,123599786.90988228,32612.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",123961727.25943825,32708.0,3347.0,123237846.56032632,32517.0,3347.0,,-0.06786309522351874,0.010848508330104645
2017-8-15,132598319.27748907,32262.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",132986712.6497238,32357.0,3347.0,132209925.90525433,32168.0,3347.0,,0.016556434380041507,0.005971126562938522
2017-7-15,130438719.18272364,32071.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",130821034.65786242,32165.0,3347.0,130056403.70758487,31977.0,3347.0,,-0.09916931371957594,0.005533869475928377
2017-6-15,144798263.6130123,31894.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",145222745.50323844,31988.0,3347.0,144373781.72278622,31801.0,3347.0,,0.20347647143800218,0.035115618661257564
2017-5-15,120316655.16484648,30812.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",120670039.58001626,30903.0,3347.0,119963270.74967669,30722.0,3347.0,,0.015150536136496973,0.0013649436960725403
2017-4-15,118520998.49422601,30770.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",118869584.00189497,30861.0,3347.0,118172412.98655705,30680.0,3347.0,,0.02651922192341183,-0.05455355496835246
2017-3-15,115459112.66245027,32546.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",115799679.08583856,32642.0,3347.0,115118546.23906198,32450.0,3347.0,,0.005000718497996104,0.01604645354645351
2017-2-15,114884607.08267692,32032.0,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",118538363.16535386,30831.0,3347.0,111230850.99999999,33233.0,3347.0,,-0.026798594410289867,-0.01849213280017159
2017-1-15,118048131.06806266,32635.5,"GRENVILLE HSE(Block E-F),MAGAZINE GAP RD|嘉蕙園E-F座,馬己仙峽道",120487535.13612533,30730.0,3347.0,115608727.0,34541.0,3347.0,,-0.1004329631440819,-0.06526035401271701
