,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-11-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-10-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-9-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-8-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-7-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-6-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-5-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-4-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-3-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-2-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2019-1-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2018-12-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
2018-11-15,,,9,,,24491,"CLIFFVIEW MANS,CONDUIT RD|康苑,干德道",,,2808.0,,,1680.0,,,3321.0,,,2770.0,,,2770.0,,,2808.0,,,3147.0,,,3160.0,,,2027.0,,
