,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,53962358.8,27277.0,5,269811794,136385,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",25571854.0,24731.0,1034.0,183981525.0,47775.0,3851.0,22474981.0,21757.0,1033.0,18631587.0,20771.0,897.0,19151847.0,21351.0,897.0
2018-2-15,55103472.4,27856.8,5,275517362,139284,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",26120908.0,25262.0,1034.0,187851780.0,48780.0,3851.0,22958425.0,22225.0,1033.0,19031649.0,21217.0,897.0,19554600.0,21800.0,897.0
2018-3-15,57816668.2,29271.0,5,289083341,146355,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27384456.0,26484.0,1034.0,196859269.0,51119.0,3851.0,24070966.0,23302.0,1033.0,20275788.0,22604.0,897.0,20492862.0,22846.0,897.0
2018-4-15,56621817.0,28669.2,5,283109085,143346,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",26827130.0,25945.0,1034.0,192769507.0,50057.0,3851.0,23583390.0,22830.0,1033.0,19862271.0,22143.0,897.0,20066787.0,22371.0,897.0
2018-5-15,56813736.6,28769.6,5,284068683,143848,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",26926394.0,26041.0,1034.0,193401071.0,50221.0,3851.0,23672228.0,22916.0,1033.0,19935825.0,22225.0,897.0,20133165.0,22445.0,897.0
2018-6-15,60304823.2,30540.8,5,301524116,152704,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",28590100.0,27650.0,1034.0,205262151.0,53301.0,3851.0,25137022.0,24334.0,1033.0,21166509.0,23597.0,897.0,21368334.0,23822.0,897.0
2018-7-15,58849719.4,29807.2,5,294248597,149036,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27908694.0,26991.0,1034.0,200286659.0,52009.0,3851.0,24540981.0,23757.0,1033.0,20661498.0,23034.0,897.0,20850765.0,23245.0,897.0
2018-8-15,54753862.0,27735.6,5,273769310,138678,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",25974080.0,25120.0,1034.0,186326784.0,48384.0,3851.0,22842729.0,22113.0,1033.0,19228092.0,21436.0,897.0,19397625.0,21625.0,897.0
2018-9-15,48258330.0,24448.2,5,241291650,122241,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",22899998.0,22147.0,1034.0,164202789.0,42639.0,3851.0,20141434.0,19498.0,1033.0,16952403.0,18899.0,897.0,17095026.0,19058.0,897.0
2018-10-15,57079981.8,28920.4,5,285399909,144602,7712,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27093902.0,26203.0,1034.0,194198228.0,50428.0,3851.0,23833376.0,23072.0,1033.0,20056023.0,22359.0,897.0,20218380.0,22540.0,897.0
2018-11-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",24599894.0,23791.0,1034.0,,,,21641350.0,20950.0,1033.0,18209100.0,20300.0,897.0,18349929.0,20457.0,897.0
2018-12-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",25695934.0,24851.0,1034.0,,,,22609271.0,21887.0,1033.0,19020885.0,21205.0,897.0,19160817.0,21361.0,897.0
2019-1-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",24799456.0,23984.0,1034.0,,,,21823158.0,21126.0,1033.0,18356208.0,20464.0,897.0,18485376.0,20608.0,897.0
2019-2-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27012216.0,26124.0,1034.0,,,,23773462.0,23014.0,1033.0,19994130.0,22290.0,897.0,20127783.0,22439.0,897.0
2019-3-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27614004.0,26706.0,1034.0,,,,24046174.0,23278.0,1033.0,20221071.0,22543.0,897.0,20349342.0,22686.0,897.0
2019-4-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27784614.0,26871.0,1034.0,,,,24205256.0,23432.0,1033.0,20351136.0,22688.0,897.0,20181603.0,22499.0,897.0
2019-5-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27818736.0,26904.0,1034.0,,,,24219718.0,23446.0,1033.0,20361900.0,22700.0,897.0,20193264.0,22512.0,897.0
2019-6-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",29881566.0,28899.0,1034.0,,,,26300180.0,25460.0,1033.0,21850023.0,24359.0,897.0,21668829.0,24157.0,897.0
2019-7-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27204540.0,26310.0,1034.0,,,,23921181.0,23157.0,1033.0,19873035.0,22155.0,897.0,19708884.0,21972.0,897.0
2019-8-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",27661568.0,26752.0,1034.0,,,,24297193.0,23521.0,1033.0,20185191.0,22503.0,897.0,20020143.0,22319.0,897.0
2019-9-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",26320470.0,25455.0,1034.0,,,,25845660.0,25020.0,1033.0,19187727.0,21391.0,897.0,19031649.0,21217.0,897.0
2019-10-15,,,5,,,,"31 ROBINSON RD,ROBINSON RD|羅便臣道31號,羅便臣道",24920434.0,24101.0,1034.0,,,,24472803.0,23691.0,1033.0,18149898.0,20234.0,897.0,18002790.0,20070.0,897.0
