,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15201079.996066015,16431.0,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",13733320.767379316,15773.0,885.0,16135718.866344808,16401.0,1000.0,13481397.54004497,15860.0,864.0,11116640.067809835,16423.0,786.0,21538322.738751147,17698.0,1237.0,,-0.016581631414783415,0.005938533121097045
2022-11-15,15457388.718430053,16334.0,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",13964738.174258143,15426.0,885.0,16409475.951998947,16042.0,1000.0,13710261.38779845,15513.0,864.0,11296969.47558855,17377.0,786.0,21905498.602506183,17312.0,1237.0,,-0.0195477974475623,-0.0017356866963281758
2022-10-15,15765570.905128691,16362.4,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",14244095.407540362,15514.0,885.0,16738243.008884717,16134.0,1000.0,13984083.080011867,15601.0,864.0,11514850.497877706,17150.0,786.0,22346582.531328794,17413.0,1237.0,,-0.013619434285430554,0.03287546712453282
2022-9-15,15983253.779647967,15841.6,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",14799487.937874956,15230.0,885.0,14712141.801572612,13399.0,1000.0,14530848.33510935,15317.0,864.0,12652138.078858731,18165.0,786.0,23221652.74482419,17097.0,1237.0,,-0.03224440195608047,-0.1883428290363568
2022-8-15,16515795.73598354,19517.6,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",14810818.072885357,19008.0,885.0,17281259.93542973,19628.0,1000.0,14250182.5865106,18733.0,864.0,13185847.853699153,19054.0,786.0,23050870.231392857,21165.0,1237.0,,0.0018078826285776728,0.01879149789117629
2022-7-15,16485990.999241125,19157.6,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",14784055.177045722,18657.0,885.0,17248644.13324266,19264.0,1000.0,14223598.700851472,18386.0,864.0,13166841.679185309,18709.0,786.0,23006815.305880465,20772.0,1237.0,,-0.038070600446609815,0.004224982963778379
2022-6-15,17138462.559617504,19077.0,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",15369034.036186466,18578.0,885.0,17929805.915148567,19181.0,1000.0,14786282.159641443,18308.0,864.0,13692400.41422663,18636.0,786.0,23914790.272884417,20682.0,1237.0,,-0.22761615500412358,-0.22548191694951036
2022-5-15,22189048.451303385,24630.8,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",20668277.315212976,25151.0,885.0,24238894.749669943,26104.0,1000.0,20038248.976264376,24977.0,864.0,13760423.520750757,18854.0,786.0,32239397.69461888,28068.0,1237.0,,0.004258075512136417,0.038853460201774936
2022-4-15,22094966.415866505,23709.6,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",20581114.91339464,24211.0,885.0,24136307.073559295,25128.0,1000.0,19953325.993223593,24043.0,864.0,13700622.002093684,18147.0,786.0,32103462.097061317,27019.0,1237.0,,0.35121726265523145,0.7771981110861255
2022-3-15,16351897.675173592,13341.0,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",16086507.770160275,14142.0,885.0,15810590.410320945,12301.0,1000.0,15799187.145698527,14227.0,864.0,12775661.401067397,12646.0,786.0,21287541.648620814,13389.0,1237.0,,-0.2615598138630514,-0.41860161071017676
2022-2-15,22143835.048734773,22946.4,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",20742909.01484882,23595.0,885.0,24326378.583254993,24489.0,1000.0,20110807.601775736,23432.0,864.0,13182697.894391209,16884.0,786.0,32356382.1494031,26332.0,1237.0,,0.002987033101825798,0.0286913172901051
2022-1-15,22077887.6674537,22306.4,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",20681182.300112873,22937.0,885.0,24253918.10564812,23806.0,1000.0,20050481.604277544,22778.0,864.0,13143347.579780309,16413.0,786.0,32260508.747449666,25598.0,1237.0,,-0.03602274794680693,0.031109303207077943
2021-12-15,22902913.549494654,21633.4,"CAROL MANSION,LYTTELTON RD|嘉華大廈,列堤頓道",21454088.333390813,22245.0,885.0,25160582.84874921,23088.0,1000.0,20800007.98921193,22091.0,864.0,13634695.08056577,15918.0,786.0,33465193.495555542,24825.0,1237.0,,0.013363794580911303,-0.01673514653479735
