,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,37574537.4263157,27172.5,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",37405183.64393939,25385.0,1595.0,45523122.61033916,29937.0,1646.0,35214060.98143426,26919.0,1416.0,32155782.469550014,26449.0,1316.0,,0.026130251420219963,-0.028660285798546847
2020-11-15,36617707.52232526,27974.25,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",36579558.81531428,26236.0,1595.0,44495868.97934102,30925.0,1646.0,34394188.56701269,27787.0,1416.0,31001213.72763305,26949.0,1316.0,,-0.030973643465552092,0.16623761034737927
2020-10-15,37788144.02250321,23986.75,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",37772266.38264935,22511.0,1595.0,45923744.79699342,26521.0,1646.0,35480204.36776921,23818.0,1416.0,31976360.542600863,23097.0,1316.0,,-0.00552757684848848,0.0486698581327738
2020-9-15,37998181.89301972,22873.5,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",39156347.799416184,22144.0,1595.0,45711237.45656438,25050.0,1646.0,35308294.91607873,22492.0,1416.0,31816847.400019575,21808.0,1316.0,,0.07151767662762687,-0.06817533710840429
2020-8-15,35462020.573109806,24547.0,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",36569411.03786055,23782.0,1595.0,42656395.6071982,26881.0,1646.0,32943176.551338226,24132.0,1416.0,29679099.09604224,23393.0,1316.0,,-0.10584364551423708,0.01624956012337253
2020-7-15,39659753.45945433,24154.5,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",40927328.58965924,23419.0,1595.0,47702360.650802314,26450.0,1646.0,36832256.99834085,23740.0,1416.0,33177067.599014908,23009.0,1316.0,,0.04065591946974689,-0.0994519424353143
2020-6-15,38110342.44600507,26822.0,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",39354212.90913138,26023.0,1595.0,45836026.2148229,29370.0,1646.0,35384733.899448305,26356.0,1416.0,31866396.760617696,25539.0,1316.0,,0.0042332636924877765,0.20310397416345194
2020-5-15,37949691.39528032,22294.0,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",39216445.68761582,21646.0,1595.0,45639963.633986294,24411.0,1646.0,35225493.53818178,21901.0,1416.0,31716862.721337363,21218.0,1316.0,,0.01823375533779803,0.014839766933721688
2020-4-15,37270117.196900964,21968.0,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",38539467.65685943,21344.0,1595.0,44819632.78928788,24053.0,1646.0,34586243.81079804,21576.0,1416.0,31135124.5306585,20899.0,1316.0,,0.0052820347754622965,0.026194396758107752
2020-3-15,37074289.510431305,21407.25,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",38365170.93766945,20815.0,1595.0,44579160.511479996,23437.0,1646.0,34395054.34555932,21020.0,1416.0,30957772.24701647,20357.0,1316.0,,0.09881043428898528,-0.023403017757552935
2020-2-15,33740387.198289774,21920.25,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道",34937564.70167307,21328.0,1595.0,40568288.86429762,23998.0,1646.0,31294437.442191716,21519.0,1416.0,28161257.78499669,20836.0,1316.0,,-0.042446790037817705,-0.013800782831691172
