,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,29045857.632745065,14293.25,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",26833292.52535513,12998.0,1270.0,38592439.4883628,12903.0,1840.0,28474816.761599686,18776.0,1761.0,22282881.755662646,12496.0,1097.0,,-0.01590902123958393,-0.016496938003165207
2022-11-15,29515419.061489522,14533.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27244797.160221033,12947.0,1270.0,39268507.57750163,12880.0,1840.0,28925530.977558635,19859.0,1761.0,22622840.53067678,12446.0,1097.0,,-0.018673933924818642,0.013564877776615303
2022-10-15,30077076.398812674,14338.5,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27751847.282398522,12770.0,1270.0,40043674.487885706,12718.0,1840.0,29470506.085283045,19591.0,1761.0,23042277.73968342,12275.0,1097.0,,-0.03672035342954394,0.008776712690176769
2022-9-15,31223618.71331492,14213.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",28800477.32319943,12594.0,1270.0,41590833.84177101,12553.0,1840.0,30585909.70070483,19600.0,1761.0,23917253.987584427,12108.0,1097.0,,0.007972348068473245,-0.11560657675735375
2022-8-15,30976661.981995016,16071.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",26001711.63211578,15551.0,1270.0,43372999.3974285,12490.0,1840.0,31875770.83375852,20559.0,1761.0,22656166.064677272,15687.0,1097.0,,0.001214278504172439,0.008660861379148121
2022-7-15,30939093.30605489,15933.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",25963155.87067913,15553.0,1270.0,43337837.877311036,12304.0,1840.0,31827065.8171592,20185.0,1761.0,22628313.659070186,15693.0,1097.0,,-0.11203333856227093,0.16219912472647713
2022-6-15,34842629.40228029,13710.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27000059.714678116,15572.0,1270.0,45095555.13103371,11698.0,1840.0,43738633.62485182,11855.0,1761.0,23536269.138557535,15715.0,1097.0,,-0.005435215984710751,-0.003072224545074498
2022-5-15,35033041.54970428,13752.25,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27132681.571707703,15573.0,1270.0,45350639.95417009,11778.0,1840.0,43989456.55233629,11937.0,1761.0,23659388.120603044,15721.0,1097.0,,0.0038767192350017687,0.0036673478324331654
2022-4-15,34897752.760320015,13702.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27014816.56269219,15577.0,1270.0,45182998.14643651,11672.0,1840.0,43832148.00261185,11831.0,1761.0,23561048.32953951,15728.0,1097.0,,0.0021703725758082104,-0.02693297825122054
2022-3-15,34822175.665226236,14081.25,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",26941627.52413412,15988.0,1270.0,45091814.22482527,12012.0,1840.0,43752199.254653536,12178.0,1761.0,23503061.65729201,16147.0,1097.0,,-0.029084669349060288,0.01371416230225142
2022-2-15,35865306.23826908,13890.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27219447.252099365,15668.0,1270.0,45580456.46335716,11597.0,1840.0,46911122.515217684,12471.0,1761.0,23750198.72240212,15827.0,1097.0,,0.0028241708081564454,0.04075898627006569
2022-1-15,35764301.74131716,13346.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27132748.49220785,15158.0,1270.0,45467189.53451439,11043.0,1840.0,46777808.94369402,11871.0,1761.0,23679459.99485239,15315.0,1097.0,,0.03289354327821359,-0.11175628909889523
2021-12-15,34625351.2514057,15026.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",28142752.85937415,14828.0,1270.0,36694696.192094736,18300.0,1840.0,48525282.01194358,11642.0,1761.0,25138673.942210343,15334.0,1097.0,,0.011207307289042179,-0.012340810122422163
2021-11-15,34241595.17224339,15213.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",27768216.62046935,14949.0,1270.0,36203983.83508462,18608.0,1840.0,48185456.534622684,11836.0,1761.0,24808723.698796887,15462.0,1097.0,,0.016911254540148413,-0.1008421985815603
2021-10-15,33672156.75838653,16920.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",28676598.04660068,15098.0,1270.0,36391368.59095319,20413.0,1840.0,44669932.58969703,16961.0,1761.0,24950727.806295216,15208.0,1097.0,,-0.0469363707757009,-0.008874439855900196
2021-9-15,35330439.35984881,17071.5,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",33709039.00524083,17078.0,1270.0,36928122.508329585,19778.0,1840.0,45345592.7485368,16568.0,1761.0,25339003.177288014,14862.0,1097.0,,0.01331054447888258,0.01020770459790521
2021-8-15,34866349.26711266,16899.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",33259707.410625603,16544.0,1270.0,36432351.64054925,20590.0,1840.0,44755235.619024195,16055.0,1761.0,25018102.398251604,14407.0,1097.0,,-0.013974441968944595,0.003533359066480557
2021-7-15,35360492.41637865,16839.5,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",33725106.20089601,16487.0,1270.0,36937928.258246936,20500.0,1840.0,45393729.536586694,16004.0,1761.0,25385205.66978495,14367.0,1097.0,,-0.02316986041273883,0.0025152926818376997
2021-6-15,36199223.36888527,16797.25,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",33991497.275501885,16228.0,1270.0,37227883.745213576,19832.0,1840.0,45765105.30772692,15757.0,1761.0,27812407.147098698,15372.0,1097.0,,0.03348666366783637,0.010528057272631619
2021-5-15,35026309.135344334,16622.25,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",32889336.596493226,16144.0,1270.0,36014804.859051205,19374.0,1840.0,44291252.295394145,15679.0,1761.0,26909842.79043876,15292.0,1097.0,,-0.0051832290009211635,0.0009785619655546807
2021-4-15,35208804.43156177,16606.0,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",33058338.893821627,15999.0,1270.0,36198340.6418388,19728.0,1840.0,44529798.37507428,15542.0,1761.0,27048739.815512378,15155.0,1097.0,,0.006534075661126515,0.033884850654505305
2021-3-15,34980240.89093596,16061.75,"BOTANIC TERR(Block A),CONDUIT RD|芝蘭台A座,干德道",32842056.94312682,15464.0,1270.0,35956291.531302914,19108.0,1840.0,44249414.46793838,15026.0,1761.0,26873200.621375713,14649.0,1097.0,,0.018718547871852564,0.03314250795999096
