,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15771714.0,19187.0,822.0,,,1644.0,16025712.0,19496.0,822.0,,
2019-11-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16844424.0,20492.0,822.0,,,1644.0,17115684.0,20822.0,822.0,,
2019-10-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16412052.0,19966.0,822.0,,,1644.0,16675914.0,20287.0,822.0,,
2019-9-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16605222.0,20201.0,822.0,,,1644.0,16872372.0,20526.0,822.0,,
2019-8-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17287482.0,21031.0,822.0,,,1644.0,17565318.0,21369.0,822.0,,
2019-7-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17132946.0,20843.0,822.0,,,1644.0,17409138.0,21179.0,822.0,,
2019-6-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17049102.0,20741.0,822.0,,,1644.0,17322828.0,21074.0,822.0,,
2019-5-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17190486.0,20913.0,822.0,,,1644.0,17467500.0,21250.0,822.0,,
2019-4-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16527954.0,20107.0,822.0,,,1644.0,16794282.0,20431.0,822.0,,
2019-3-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16152300.0,19650.0,822.0,,,1644.0,16412874.0,19967.0,822.0,,
2019-2-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16099692.0,19586.0,822.0,,,1644.0,16360266.0,19903.0,822.0,,
2019-1-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15709242.0,19111.0,822.0,,,1644.0,15963240.0,19420.0,822.0,,
2018-12-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15174120.0,18460.0,822.0,,,1644.0,15419898.0,18759.0,822.0,,
2018-11-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",15384552.0,18716.0,822.0,,,1644.0,15633618.0,19019.0,822.0,,
2018-10-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17107464.0,20812.0,822.0,,,1644.0,17383656.0,21148.0,822.0,,
2018-9-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",16452330.0,20015.0,822.0,,,1644.0,16718658.0,20339.0,822.0,,
2018-8-15,,,3,,,3288,"FAIR WIND MANOR,SEYMOUR RD|輝永大廈,西摩道",17155140.0,20870.0,822.0,,,1644.0,17432154.0,21207.0,822.0,,
