,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,29995082.0,25079.5,2,59990164,50159,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30018404.0,25099.0,1196.0,29971760.0,25060.0,1196.0,-0.04533602329609254,-0.04533602329609254
2019-11-15,31419518.0,26270.5,2,62839036,52541,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31444036.0,26291.0,1196.0,31395000.0,26250.0,1196.0,0.09105822742752712,0.09105822742752712
2019-10-15,28797288.0,24078.0,2,57594576,48156,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",28820012.0,24097.0,1196.0,28774564.0,24059.0,1196.0,-0.054076882280146954,-0.054076882280146954
2019-9-15,30443582.0,25454.5,2,60887164,50909,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",30466904.0,25474.0,1196.0,30420260.0,25435.0,1196.0,-0.04937165051444359,-0.04937165051444359
2019-8-15,32024694.0,26776.5,2,64049388,53553,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",32049212.0,26797.0,1196.0,32000176.0,26756.0,1196.0,0.015800455235204902,0.015800455235204902
2019-7-15,31526560.0,26360.0,2,63053120,52720,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31550480.0,26380.0,1196.0,31502640.0,26340.0,1196.0,-0.09043856319657706,-0.09043856319657706
2019-6-15,34661276.0,28981.0,2,69322552,57962,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",34687588.0,29003.0,1196.0,34634964.0,28959.0,1196.0,0.07309216129151697,0.07309216129151697
2019-5-15,32300372.0,27007.0,2,64600744,54014,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",32324292.0,27027.0,1196.0,32276452.0,26987.0,1196.0,0.00055572021339656,0.00055572021339656
2019-4-15,32282432.0,26992.0,2,64564864,53984,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",32306352.0,27012.0,1196.0,32258512.0,26972.0,1196.0,0.0062067808614936215,0.0062067808614936215
2019-3-15,32083298.0,26825.5,2,64166596,53651,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",32106620.0,26845.0,1196.0,32059976.0,26806.0,1196.0,0.011138333961552949,0.011138333961552949
2019-2-15,31729880.0,26530.0,2,63459760,53060,2392,"WING HONG MANS,MACDONNELL RD|永康大廈,麥當勞道",31752604.0,26549.0,1196.0,31707156.0,26511.0,1196.0,0.08899105163779653,0.08899105163779653
