,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15648520.0,21274.666666666668,3,46945560,63824,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16695120.0,21404.0,780.0,16695120.0,21404.0,780.0,13555320.0,21016.0,645.0,-0.07552575952889296,-0.07552362467047136
2019-11-15,16926940.0,23012.666666666668,3,50780820,69038,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18059340.0,23153.0,780.0,18059340.0,23153.0,780.0,14662140.0,22732.0,645.0,0.10150229645854725,0.10150615865722123
2019-10-15,15367140.0,20892.0,3,46101420,62676,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16395600.0,21020.0,780.0,16395600.0,21020.0,780.0,13310220.0,20636.0,645.0,-0.06069457968192149,-0.0606959805772862
2019-9-15,16360110.0,22242.0,3,49080330,66726,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17454840.0,22378.0,780.0,17454840.0,22378.0,780.0,14170650.0,21970.0,645.0,-0.038489827954897526,-0.03848869547674971
2019-8-15,17015015.0,23132.333333333332,3,51045045,69397,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18153720.0,23274.0,780.0,18153720.0,23274.0,780.0,14737605.0,22849.0,645.0,0.018328398798953982,0.018327757234254838
2019-7-15,16708770.0,22716.0,3,50126310,68148,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17826900.0,22855.0,780.0,17826900.0,22855.0,780.0,14472510.0,22438.0,645.0,-0.09802360318322323,-0.09802260634777782
2019-6-15,18524620.0,25184.666666666668,3,55573860,75554,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",19764420.0,25339.0,780.0,19764420.0,25339.0,780.0,16045020.0,24876.0,645.0,0.09126747205134511,0.0912688669025783
2019-5-15,16975325.0,23078.333333333332,3,50925975,69235,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18111600.0,23220.0,780.0,18111600.0,23220.0,780.0,14702775.0,22795.0,645.0,-0.01589152578532238,-0.015891291060793455
2019-4-15,17249445.0,23451.0,3,51748335,70353,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18404100.0,23595.0,780.0,18404100.0,23595.0,780.0,14940135.0,23163.0,645.0,0.015312882410035922,0.015312012930785768
2019-3-15,16989290.0,23097.333333333332,3,50967870,69292,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18126420.0,23239.0,780.0,18126420.0,23239.0,780.0,14715030.0,22814.0,645.0,0.03363657242983198,0.03363814013156907
2019-2-15,16436425.0,22345.666666666668,3,49309275,67037,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17536740.0,22483.0,780.0,17536740.0,22483.0,780.0,14235795.0,22071.0,645.0,0.058768984204549124,0.058768715648493286
2019-1-15,15524090.0,21105.333333333332,3,46572270,63316,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16563300.0,21235.0,780.0,16563300.0,21235.0,780.0,13445670.0,20846.0,645.0,-0.06569356684037864,-0.06409270974989667
2018-12-15,16615630.0,22550.666666666668,3,49846890,67652,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17943900.0,23005.0,780.0,17943900.0,23005.0,780.0,13959090.0,21642.0,645.0,0.039441281614097656,0.03944073135130988
2018-11-15,15985155.0,21695.0,3,47955465,65085,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",17262960.0,22132.0,780.0,17262960.0,22132.0,780.0,13429545.0,20821.0,645.0,-0.08960407416024119,-0.08960568463163188
2018-10-15,17558465.0,23830.333333333332,3,52675395,71491,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18961800.0,24310.0,780.0,18961800.0,24310.0,780.0,14751795.0,22871.0,645.0,0.18588718160687567,0.18588371900140999
2018-9-15,14806185.0,20095.0,3,44418555,60285,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15989220.0,20499.0,780.0,15989220.0,20499.0,780.0,12440115.0,19287.0,645.0,-0.13744089496234146,-0.13744258917457186
2018-8-15,17165415.0,23297.0,3,51496245,69891,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",18536700.0,23765.0,780.0,18536700.0,23765.0,780.0,14422845.0,22361.0,645.0,-0.05951795228066181,-0.059517722098124115
2018-7-15,18251720.0,24771.333333333332,3,54755160,74314,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",19709820.0,25269.0,780.0,19709820.0,25269.0,780.0,15335520.0,23776.0,645.0,-0.00662694274574005,-0.00663012966180998
2018-6-15,18373480.0,24936.666666666668,3,55120440,74810,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",19840860.0,25437.0,780.0,19840860.0,25437.0,780.0,15438720.0,23936.0,645.0,0.2542716174957207,0.24960328728681902
2018-5-15,14648725.0,19955.666666666668,3,43946175,59867,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15403440.0,19748.0,780.0,15403440.0,19748.0,780.0,13139295.0,20371.0,645.0,0.017646766640928124,0.017678956941540536
2018-4-15,14394705.0,19609.0,3,43184115,58827,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15139800.0,19410.0,780.0,15139800.0,19410.0,780.0,12904515.0,20007.0,645.0,-0.016321404007026308,-0.01628735305429685
2018-3-15,14633545.0,19933.666666666668,3,43900635,59801,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15394860.0,19737.0,780.0,15394860.0,19737.0,780.0,13110915.0,20327.0,645.0,0.04687137833050525,0.046899618360701556
2018-2-15,13978360.0,19040.666666666668,3,41935080,57122,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",14708460.0,18857.0,780.0,14708460.0,18857.0,780.0,12518160.0,19408.0,645.0,0.0076058659921594,0.007638166134523505
2018-1-15,13872845.0,18896.333333333332,3,41618535,56689,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",14600820.0,18719.0,780.0,14600820.0,18719.0,780.0,12416895.0,19251.0,645.0,-0.0735442953017893,-0.07351234739405443
2017-12-15,14974105.0,20395.666666666668,3,44922315,61187,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",15763800.0,20210.0,780.0,15763800.0,20210.0,780.0,13394715.0,20767.0,645.0,-0.07225131441500943,-0.07222137983320687
2017-11-15,16140260.0,21983.333333333332,3,48420780,65950,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16995420.0,21789.0,780.0,16995420.0,21789.0,780.0,14429940.0,22372.0,645.0,0.1659598660540298,0.16599777231661372
2017-10-15,13842895.0,18853.666666666668,3,41528685,56561,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",14579760.0,18692.0,780.0,14579760.0,18692.0,780.0,12369165.0,19177.0,645.0,0.05838720689703947,0.0584217519040402
2017-9-15,13079235.0,17813.0,3,39237705,53439,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",13778700.0,17665.0,780.0,13778700.0,17665.0,780.0,11680305.0,18109.0,645.0,-0.0665643490939507,-0.06653507546115156
2017-8-15,14011930.0,19082.666666666668,3,42035790,57248,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",14764620.0,18929.0,780.0,14764620.0,18929.0,780.0,12506550.0,19390.0,645.0,0.0161200727502675,0.016152508076254124
2017-7-15,13789640.0,18779.333333333332,3,41368920,56338,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",14533740.0,18633.0,780.0,14533740.0,18633.0,780.0,12301440.0,19072.0,645.0,-0.08755831111169932,-0.08601557430240114
2017-6-15,15112900.0,20546.666666666668,3,45338700,61640,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",16122600.0,20670.0,780.0,16122600.0,20670.0,780.0,13093500.0,20300.0,645.0,0.20228812544674413,0.20228598178236368
2017-5-15,12570115.0,17089.666666666668,3,37710345,51269,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",13409760.0,17192.0,780.0,13409760.0,17192.0,780.0,10890825.0,16885.0,645.0,0.01590971174936917,0.015911702928704585
2017-4-15,12373260.0,16822.0,3,37119780,50466,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",13199940.0,16923.0,780.0,13199940.0,16923.0,780.0,10719900.0,16620.0,645.0,0.02110539991079019,0.02110353479149385
2017-3-15,12117515.0,16474.333333333332,3,36352545,49423,2205,"TAK MANS,LEUNG FAI TERR|德苑,梁輝臺",12926940.0,16573.0,780.0,12926940.0,16573.0,780.0,10498665.0,16277.0,645.0,-0.017317651523875432,-0.01731816916530815
