,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14131438.875,17329.125,8,113051511,138633,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",13493600.0,16867.0,800.0,12862458.0,16058.0,801.0,13976040.0,17340.0,806.0,14297600.0,17872.0,800.0,15053832.0,17964.0,838.0,14128000.0,17660.0,800.0,14468555.0,17245.0,839.0,14771426.0,17627.0,838.0,-0.06373340346777745,-0.06373336935233331
2019-11-15,15093392.125,18508.75,8,120747137,148070,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14412000.0,18015.0,800.0,13736349.0,17149.0,801.0,14926314.0,18519.0,806.0,15275200.0,19094.0,800.0,16078706.0,19187.0,838.0,15088000.0,18860.0,800.0,15454380.0,18420.0,839.0,15776188.0,18826.0,838.0,0.029139793371274036,0.029128642817923378
2019-10-15,14666027.125,17984.875,8,117328217,143879,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",13879200.0,17349.0,800.0,13382307.0,16707.0,801.0,14543464.0,18044.0,806.0,14888800.0,18611.0,800.0,15502162.0,18499.0,838.0,14700800.0,18376.0,800.0,15060050.0,17950.0,839.0,15371434.0,18343.0,838.0,-0.010531393280845291,-0.010562871780765426
2019-9-15,14822124.75,18176.875,8,118576998,145415,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14041600.0,17552.0,800.0,13538502.0,16902.0,801.0,14713530.0,18255.0,806.0,15068800.0,18836.0,800.0,15684846.0,18717.0,838.0,14873600.0,18592.0,800.0,15103678.0,18002.0,839.0,15552442.0,18559.0,838.0,-0.04219176950010983,-0.04224489392672015
2019-8-15,15475044.25,18978.625,8,123800354,151829,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14968800.0,18711.0,800.0,14092794.0,17594.0,801.0,15318030.0,19005.0,806.0,15693600.0,19617.0,800.0,16329268.0,19486.0,838.0,15484000.0,19355.0,800.0,15726216.0,18744.0,839.0,16187646.0,19317.0,838.0,0.01500819788949892,0.015123656956414155
2019-7-15,15246225.875,18695.875,8,121969807,149567,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14106400.0,17633.0,800.0,13965435.0,17435.0,801.0,15181816.0,18836.0,806.0,15559200.0,19449.0,800.0,16184294.0,19313.0,838.0,15346400.0,19183.0,800.0,15586942.0,18578.0,839.0,16039320.0,19140.0,838.0,0.006871685173930997,0.006893626761274474
2019-6-15,15142173.625,18567.875,8,121137389,148543,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14036800.0,17546.0,800.0,13894947.0,17347.0,801.0,14874730.0,18455.0,806.0,15487200.0,19359.0,800.0,16105522.0,19219.0,838.0,15270400.0,19088.0,800.0,15511432.0,18488.0,839.0,15956358.0,19041.0,838.0,-0.00835089849651005,-0.008351469351242424
2019-5-15,15269689.25,18724.25,8,122157514,149794,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14153600.0,17692.0,800.0,14009490.0,17490.0,801.0,15000466.0,18611.0,806.0,15623200.0,19529.0,800.0,16241278.0,19381.0,838.0,15398400.0,19248.0,800.0,15643994.0,18646.0,839.0,16087086.0,19197.0,838.0,0.03848260797397618,0.038512468888442175
2019-4-15,14703846.875,18029.875,8,117630775,144239,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",13613600.0,17017.0,800.0,13473621.0,16821.0,801.0,14429012.0,17902.0,806.0,15032000.0,18790.0,800.0,15621996.0,18642.0,838.0,14811200.0,18514.0,800.0,15044948.0,17932.0,839.0,15604398.0,18621.0,838.0,0.021266096295234238,0.021305671599518572
2019-3-15,14397664.75,17653.75,8,115181318,141230,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",13309600.0,16637.0,800.0,13171644.0,16444.0,801.0,14108224.0,17504.0,806.0,14701600.0,18377.0,800.0,15273388.0,18226.0,838.0,14485600.0,18107.0,800.0,14877148.0,17732.0,839.0,15254114.0,18203.0,838.0,0.0035749705620360395,0.0035885592467579386
2019-2-15,14346376.875,17590.625,8,114771015,140725,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",13271200.0,16589.0,800.0,13038678.0,16278.0,801.0,14071148.0,17458.0,806.0,14664800.0,18331.0,800.0,15230650.0,18175.0,838.0,14448800.0,18061.0,800.0,14837715.0,17685.0,839.0,15208024.0,18148.0,838.0,0.027853085637468356,0.02791757667837813
2019-1-15,13957614.25,17112.875,8,111660914,136903,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",12953600.0,16192.0,800.0,12726288.0,15888.0,801.0,13738270.0,17045.0,806.0,13944800.0,17431.0,800.0,14866958.0,17741.0,838.0,14107200.0,17634.0,800.0,14482818.0,17262.0,839.0,14840980.0,17710.0,838.0,0.030319928420386777,0.03033746763802747
2018-12-15,13546874.0,16609.0,8,108374992,132872,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",12517600.0,15647.0,800.0,12297753.0,15353.0,801.0,13278850.0,16475.0,806.0,13477600.0,16847.0,800.0,14367510.0,17145.0,838.0,13860800.0,17326.0,800.0,13992003.0,16677.0,839.0,14582876.0,17402.0,838.0,-0.014081455991149294,-0.014083252949469438
2018-11-15,13740358.25,16846.25,8,109922866,134770,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",12696800.0,15871.0,800.0,12472371.0,15571.0,801.0,13471484.0,16714.0,806.0,13672000.0,17090.0,800.0,14573658.0,17391.0,838.0,14059200.0,17574.0,800.0,14188329.0,16911.0,839.0,14789024.0,17648.0,838.0,-0.102024210289402,-0.10198832591486984
2018-10-15,15301479.625,18759.5,8,122411837,150076,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",14117600.0,17647.0,800.0,13868514.0,17314.0,801.0,14983540.0,18590.0,806.0,15204800.0,19006.0,800.0,16205244.0,19338.0,838.0,15632800.0,19541.0,800.0,15956941.0,19019.0,839.0,16442398.0,19621.0,838.0,0.04065357912894263,0.04055412648117196
2018-9-15,14703720.75,18028.375,8,117629766,144227,6522,"GOLDWIN HTS,SEYMOUR RD|高雲臺,西摩道",13576800.0,16971.0,800.0,13528890.0,16890.0,801.0,14412086.0,17881.0,806.0,14624000.0,18280.0,800.0,15585124.0,18598.0,838.0,15033600.0,18792.0,800.0,15350344.0,18296.0,839.0,15518922.0,18519.0,838.0,-0.03943036367885522,-0.03947280791720498
