,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24264601.799152672,20911.666666666668,"CONWAY MANSION,CONDUIT RD|康威園,干德道",28486928.524575435,21620.0,1530.0,29002117.657466687,22011.0,1530.0,19479020.10862735,18095.0,1250.0,22642813.427182518,21034.0,1250.0,22691255.311951138,21079.0,1250.0,23285475.765112914,21631.0,1250.0,,-0.017455557215990902,-0.02808009605329398
2022-11-15,24695678.630474646,21515.833333333332,"CONWAY MANSION,CONDUIT RD|康威園,干德道",28951701.645608276,22878.0,1530.0,29454098.076821953,23275.0,1530.0,19805209.9000864,19156.0,1250.0,23367997.189483855,22602.0,1250.0,23370064.970847405,22604.0,1250.0,23224999.999999996,18580.0,1250.0,,-0.018642234877148778,0.008759591792082633
2022-10-15,25164806.870798152,21329.0,"CONWAY MANSION,CONDUIT RD|康威園,干德道",29512515.954246104,22581.0,1530.0,29996092.00947267,22951.0,1530.0,20198120.165751852,18916.0,1250.0,23805079.878159855,22294.0,1250.0,23808283.21715844,22297.0,1250.0,23668750.0,18935.0,1250.0,,-0.036647712598826265,-0.006150691952844678
2022-9-15,26122122.92419527,21461.0,"CONWAY MANSION,CONDUIT RD|康威園,干德道",30645272.716003716,22603.0,1530.0,31118448.850936484,22952.0,1530.0,20985078.460169207,18945.0,1250.0,24704682.232628863,22303.0,1250.0,24708005.285433326,22306.0,1250.0,24571250.0,19657.0,1250.0,,-0.04058188760312842,-0.0458314499336796
2022-8-15,27227047.92276178,22491.833333333332,"CONWAY MANSION,CONDUIT RD|康威園,干德道",31952546.009407055,23720.0,1530.0,32415938.750858825,24064.0,1530.0,21891019.294861473,19891.0,1250.0,25742940.642808538,23391.0,1250.0,25747342.838634767,23395.0,1250.0,25612500.0,20490.0,1250.0,,-0.000583305075636309,0.013564159375117457
2022-7-15,27242938.86727831,22190.833333333332,"CONWAY MANSION,CONDUIT RD|康威園,干德道",31919482.698607117,23300.0,1530.0,32351012.185734205,23615.0,1530.0,22199884.26487672,19835.0,1250.0,25700828.957618557,22963.0,1250.0,25706425.0968333,22968.0,1250.0,25580000.0,20464.0,1250.0,,-0.03636146029615894,-0.000982922656742491
2022-6-15,28270910.455336288,22212.666666666668,"CONWAY MANSION,CONDUIT RD|康威園,干德道",33207737.355824348,23219.0,1530.0,33249213.060347322,23248.0,1530.0,23109828.827342704,19778.0,1250.0,26722711.360164206,22870.0,1250.0,26729722.12833915,22876.0,1250.0,26606250.0,21285.0,1250.0,,-0.005141210583825662,-0.01071118402007143
2022-5-15,28417008.279061258,22453.166666666668,"CONWAY MANSION,CONDUIT RD|康威園,干德道",33387471.12447708,23501.0,1530.0,33410202.052437235,23517.0,1530.0,23250916.508264452,20032.0,1250.0,26851372.928424016,23134.0,1250.0,26858337.06076475,23140.0,1250.0,26743750.0,21395.0,1250.0,,0.009593439280936034,0.03804871283161626
2022-4-15,28146981.917097975,21630.166666666668,"CONWAY MANSION,CONDUIT RD|康威園,干德道",32349221.533503518,22012.0,1530.0,33260384.415148634,22632.0,1530.0,23169289.119631175,19297.0,1250.0,26731670.879383765,22264.0,1250.0,26740075.55492076,22271.0,1250.0,26631250.0,21305.0,1250.0,,-0.0026168463065092684,0.027740382331047586
2022-3-15,28220831.495764285,21046.333333333332,"CONWAY MANSION,CONDUIT RD|康威園,干德道",33263730.0,21741.0,1530.0,33169703.398964595,21955.0,1530.0,23423750.000000004,18739.0,1250.0,26440305.575621128,21421.0,1250.0,26462500.0,21170.0,1250.0,26565000.0,21252.0,1250.0,,-0.010220785896055573,-0.008191892932038036
