,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6598088.0,15976.0,1,6598088,15976,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6598088.0,15976.0,413.0,-0.06381482566656904,-0.06381482566656904
2019-11-15,7047845.0,17065.0,1,7047845,17065,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7047845.0,17065.0,413.0,0.02615754660252545,0.02615754660252545
2019-10-15,6868190.0,16630.0,1,6868190,16630,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6868190.0,16630.0,413.0,-0.01176610411219392,-0.01176610411219392
2019-9-15,6949964.0,16828.0,1,6949964,16828,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6949964.0,16828.0,413.0,-0.039607350759045756,-0.039607350759045756
2019-8-15,7236586.0,17522.0,1,7236586,17522,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7236586.0,17522.0,413.0,0.008808797282514824,0.008808797282514824
2019-7-15,7173397.0,17369.0,1,7173397,17369,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7173397.0,17369.0,413.0,0.004801573527710268,0.004801573527710268
2019-6-15,7139118.0,17286.0,1,7139118,17286,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7139118.0,17286.0,413.0,-0.0084891591143742,-0.0084891591143742
2019-5-15,7200242.0,17434.0,1,7200242,17434,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",7200242.0,17434.0,413.0,0.039470546148342445,0.039470546148342445
2019-4-15,6926836.0,16772.0,1,6926836,16772,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6926836.0,16772.0,413.0,0.022745289346911335,0.022745289346911335
2019-3-15,6772787.0,16399.0,1,6772787,16399,413,"FOOK KEE COURT,MOSQUE ST|福祺閣,摩羅廟街",6772787.0,16399.0,413.0,0.0028742661448140083,0.0028742661448140083
