,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,101509500.0,34410.0,1,101509500,34410,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",101509500.0,34410.0,2950.0
2018-2-15,103601050.0,35119.0,1,103601050,35119,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",103601050.0,35119.0,2950.0
2018-3-15,108495100.0,36778.0,1,108495100,36778,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",108495100.0,36778.0,2950.0
2018-4-15,106161650.0,35987.0,1,106161650,35987,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",106161650.0,35987.0,2950.0
2018-5-15,106433050.0,36079.0,1,106433050,36079,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",106433050.0,36079.0,2950.0
2018-6-15,112875850.0,38263.0,1,112875850,38263,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",112875850.0,38263.0,2950.0
2018-7-15,110058600.0,37308.0,1,110058600,37308,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",110058600.0,37308.0,2950.0
2018-8-15,102308950.0,34681.0,1,102308950,34681,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",102308950.0,34681.0,2950.0
2018-9-15,90093000.0,30540.0,1,90093000,30540,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",90093000.0,30540.0,2950.0
2018-10-15,106471400.0,36092.0,1,106471400,36092,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",106471400.0,36092.0,2950.0
2018-11-15,96553500.0,32730.0,1,96553500,32730,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",96553500.0,32730.0,2950.0
2018-12-15,100739550.0,34149.0,1,100739550,34149,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",100739550.0,34149.0,2950.0
2019-1-15,97108100.0,32918.0,1,97108100,32918,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",97108100.0,32918.0,2950.0
2019-2-15,105645400.0,35812.0,1,105645400,35812,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",105645400.0,35812.0,2950.0
2019-3-15,106725100.0,36178.0,1,106725100,36178,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",106725100.0,36178.0,2950.0
2019-4-15,107282650.0,36367.0,1,107282650,36367,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",107282650.0,36367.0,2950.0
2019-5-15,107238400.0,36352.0,1,107238400,36352,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",107238400.0,36352.0,2950.0
2019-6-15,114961500.0,38970.0,1,114961500,38970,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",114961500.0,38970.0,2950.0
2019-7-15,104462450.0,35411.0,1,104462450,35411,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",104462450.0,35411.0,2950.0
2019-8-15,106002350.0,35933.0,1,106002350,35933,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",106002350.0,35933.0,2950.0
2019-9-15,100665800.0,34124.0,1,100665800,34124,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",100665800.0,34124.0,2950.0
2019-10-15,95128650.0,32247.0,1,95128650,32247,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",95128650.0,32247.0,2950.0
2019-11-15,103686600.0,35148.0,1,103686600,35148,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",103686600.0,35148.0,2950.0
2019-12-15,98889900.0,33522.0,1,98889900,33522,2950,"CENTURY TOWER II,TREGUNTER PATH|世紀大廈 II,地利根德里",98889900.0,33522.0,2950.0
