,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14913511.25,17550.5,4,59654045.0,70202.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15158880.0,17545.0,864.0,14686100.0,17380.0,845.0,14806090.0,17522.0,845.0,15002975.0,17755.0,845.0,-0.0634486894249583,-0.06344886469756394
2019-11-15,15923859.25,18739.5,4,63695437.0,74958.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16185312.0,18733.0,864.0,15680665.0,18557.0,845.0,15807415.0,18707.0,845.0,16022045.0,18961.0,845.0,0.02662539820445997,0.026625030816007866
2019-10-15,15510876.0,18253.5,4,62043504.0,73014.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15764544.0,18246.0,864.0,15274220.0,18076.0,845.0,15395900.0,18220.0,845.0,15608840.0,18472.0,845.0,-0.011493904923129183,-0.011494252873563204
2019-9-15,15691229.5,18465.75,4,62764918.0,73863.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15946848.0,18457.0,864.0,15450825.0,18285.0,845.0,15575040.0,18432.0,845.0,15792205.0,18689.0,845.0,-0.03971723387835513,-0.039717621363009936
2019-8-15,16340217.75,19229.5,4,65360871.0,76918.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16605216.0,19219.0,864.0,16087955.000000002,19039.0,845.0,16219775.0,19195.0,845.0,16447925.0,19465.0,845.0,0.008761274331257063,0.008760655737704903
2019-7-15,16198300.0,19062.5,4,64793200.0,76250.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16459200.0,19050.0,864.0,15945995.0,18871.0,845.0,16080349.999999998,19030.0,845.0,16307655.0,19299.0,845.0,0.01687125658332378,0.016842919439369552
2019-6-15,15929548.5,18746.75,4,63718194.0,74987.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16105824.0,18641.0,864.0,15631655.0,18499.0,845.0,16005145.0,18941.0,845.0,15975570.0,18906.0,845.0,-0.008724714335208383,-0.008724734622655217
2019-5-15,16069752.5,18911.75,4,64279010.0,75647.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16247520.000000002,18805.0,864.0,15770235.0,18663.0,845.0,16145415.000000002,19107.0,845.0,16115840.000000002,19072.0,845.0,0.03558582573074398,0.0355651685854701
2019-4-15,15517547.75,18262.25,4,62070191.0,73049.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15633216.0,18094.0,864.0,15399280.0,18224.0,845.0,15533635.0,18383.0,845.0,15504060.0,18348.0,845.0,0.027803208299285842,0.027831323605971514
2019-3-15,15097781.0,17767.75,4,60391124.0,71071.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15285024.0,17691.0,864.0,14759615.0,17467.0,845.0,15188030.0,17974.0,845.0,15158455.0,17939.0,845.0,0.0028073933110588367,0.002807878993114299
2019-2-15,15055514.25,17718.0,4,60222057.0,70872.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15243552.0,17643.0,864.0,14716520.0,17416.0,845.0,15145780.0,17924.0,845.0,15116205.0,17889.0,845.0,0.02439863415685961,0.024398704902867774
2019-1-15,14696929.25,17296.0,4,58787717.0,69184.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14880672.0,17223.0,864.0,14364999.999999998,17000.0,845.0,14785810.0,17498.0,845.0,14756235.0,17463.0,845.0,0.03478979036992058,0.03479015226300519
2018-12-15,14202816.25,16714.5,4,56811265.0,66858.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14381280.0,16645.0,864.0,13880815.0,16427.0,845.0,14288950.0,16910.0,845.0,14260220.0,16876.0,845.0,-0.014126621014971974,-0.014126459832487948
2018-11-15,14406329.0,16954.0,4,57625316.0,67816.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14587776.0,16884.0,864.0,14078545.0,16661.0,845.0,14494285.0,17153.0,845.0,14464710.0,17118.0,845.0,-0.10072716558263206,-0.1007266747997666
2018-10-15,16019975.75,18853.0,4,64079903.0,75412.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16223327.999999998,18777.0,864.0,15653625.0,18525.0,845.0,16118375.0,19075.0,845.0,16084575.0,19035.0,845.0,0.039821271848084816,0.03982130053499522
2018-9-15,15406470.5,18131.0,4,61625882.0,72524.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15602112.0,18058.0,864.0,15052830.0,17814.0,845.0,15502370.0,18346.0,845.0,15468570.0,18306.0,845.0,-0.0469327370710253,-0.04696575468474862
2018-8-15,16165145.0,19024.5,4,64660580.0,76098.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16269120.0,18830.0,864.0,15886845.0,18801.0,845.0,16164004.999999998,19129.0,845.0,16340609.999999998,19338.0,845.0,0.001486262909934366,0.0014871356188721485
2018-7-15,16141155.0,18996.25,4,64564620.0,75985.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16247520.0,18805.0,864.0,15860650.0,18770.0,845.0,16142035.0,19103.0,845.0,16314414.999999998,19307.0,845.0,0.03794639573745795,0.03794719084240583
2018-6-15,15551048.75,18301.75,4,62204195.0,73207.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15655680.0,18120.0,864.0,15278445.0,18081.0,845.0,15553915.0,18407.0,845.0,15716155.0,18599.0,845.0,0.02034852755101335,0.0203492828968459
2018-5-15,15240918.5,17936.75,4,60963674.0,71747.0,3399,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15345504.0,17761.0,864.0,14971710.0,17718.0,845.0,15245490.0,18042.0,845.0,15400970.0,18226.0,845.0,-0.019036780492520666,-0.018938358037521197
