,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14632265.288358651,15307.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",14693444.159362439,15371.0,1110.0,14571086.417354865,15243.0,1110.0,,-0.008051361085533615,-0.04730192319661419
2022-11-15,14751031.166665435,16067.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",14930059.677121634,16262.0,1110.0,14572002.656209234,15872.0,1110.0,,-0.018791002010853264,0.013371176285083664
2022-10-15,15033526.187484674,15855.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15215578.349452322,16047.0,1110.0,14851474.025517026,15663.0,1110.0,,-0.0368149942273448,-0.0008192588858079164
2022-9-15,15608139.762749903,15868.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",15796995.499733012,16060.0,1110.0,15419284.025766792,15676.0,1110.0,,-0.04073044799582681,-0.04690972430776619
2022-8-15,16270859.145002866,16649.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16468271.21463411,16851.0,1110.0,16073447.075371623,16447.0,1110.0,,0.0011707104183837913,0.018162915851271944
2022-7-15,16251832.954844795,16352.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16448620.071103314,16550.0,1110.0,16055045.838586278,16154.0,1110.0,,-0.03860772884027319,0.0036827890989443723
2022-6-15,16904476.395717453,16292.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17108882.35262614,16489.0,1110.0,16700070.438808767,16095.0,1110.0,,-0.005210129244043515,-0.011827500454903883
2022-5-15,16993012.18544925,16487.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17199150.502734978,16687.0,1110.0,16786873.86816352,16287.0,1110.0,,0.004159811692604487,0.03874747983870974
2022-4-15,16922617.28420096,15872.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17127326.364251778,16064.0,1110.0,16717908.204150144,15680.0,1110.0,,0.002389758087996796,0.03048206459990266
2022-3-15,16882272.736385413,15402.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17086690.4520378,15589.0,1110.0,16677855.020733027,15216.0,1110.0,,-0.010378546352569962,-0.004459813204925167
2022-2-15,17059323.718339697,15471.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17266066.64547596,15659.0,1110.0,16852580.791203436,15284.0,1110.0,,0.0028874717847156006,0.028587574377555436
2022-1-15,17010207.22492556,15041.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17216593.74346087,15224.0,1110.0,16803820.706390247,14859.0,1110.0,,-0.036111680059655704,0.031016519295359535
2021-12-15,17647487.65290395,14589.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17861594.53579956,14766.0,1110.0,17433380.770008344,14412.0,1110.0,,0.011953861588016812,-0.01810472472741953
2021-11-15,17439023.974087603,14858.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17672592.810461506,15057.0,1110.0,17205455.1377137,14659.0,1110.0,,-0.0052562516223454425,-0.08852217655358563
2021-10-15,17531172.226545,16301.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17762397.429213986,16516.0,1110.0,17299947.02387601,16086.0,1110.0,,-0.014696391472616255,0.03193745449941443
2021-9-15,17792660.12508242,15796.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18024128.59314208,16002.0,1110.0,17561191.65702276,15591.0,1110.0,,0.0134869858891693,-0.039551285948805304
2021-8-15,17555884.16310276,16447.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17781110.13491614,16658.0,1110.0,17330658.19128938,16236.0,1110.0,,-0.01380106450234353,0.004274287109971242
2021-7-15,17801564.70585085,16377.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18026570.74444834,16584.0,1110.0,17576558.66725336,16170.0,1110.0,,-0.007892020576803493,0.03357526033449032
2021-6-15,17943172.59316928,15845.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18166259.0558297,16042.0,1110.0,17720086.130508862,15648.0,1110.0,,0.033520918376302555,0.023479636986080132
2021-5-15,17361208.925851863,15481.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17573717.345026292,15671.0,1110.0,17148700.506677434,15292.0,1110.0,,-0.005141178038122085,-0.018014017950588324
2021-4-15,17450927.249773264,15765.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17661792.85131345,15956.0,1110.0,17240061.64823308,15575.0,1110.0,,0.006569016324431187,0.03228024226550996
2021-3-15,17337039.951315757,15272.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17543075.161737353,15454.0,1110.0,17131004.74089416,15091.0,1110.0,,-0.05755808812355867,0.44373020749633696
2021-2-15,18395871.12249389,10578.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",19971828.76627068,6301.0,1110.0,16819913.4787171,14856.0,1110.0,,-0.003437726360026483,0.019368826788725535
2021-1-15,18459329.24522862,10377.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20039746.52890559,6236.0,1110.0,16878911.961551648,14519.0,1110.0,,-0.007311584961855799,-0.03689095127610209
2020-12-15,18595290.290074874,10775.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20061060.580149747,6118.0,1110.0,17129520.0,15432.0,1110.0,,0.014768426553633196,0.015407812279131239
2020-11-15,18324663.83806243,10611.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",19768447.676124863,6015.0,1110.0,16880880.0,15208.0,1110.0,,-0.022665491997291842,-0.04089840925524224
2020-10-15,18749633.506250508,11064.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20226557.012501016,6567.0,1110.0,17272710.0,15561.0,1110.0,,-0.009971589364354272,-0.04049952302488946
2020-9-15,18938480.25453365,11531.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20429980.509067293,7344.0,1110.0,17446980.0,15718.0,1110.0,,0.037594565256160895,0.02790158673560339
2020-8-15,18252293.22578239,11218.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",19690306.45156478,7288.0,1110.0,16814280.0,15148.0,1110.0,,-0.029335255824375128,-0.038319759965709355
2020-7-15,18803910.758378133,11665.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20284051.51675627,7723.0,1110.0,17323770.0,15607.0,1110.0,,0.001849962245851211,0.001244581777606113
2020-6-15,18769188.468326464,11650.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20246796.936652925,7723.0,1110.0,17291580.0,15578.0,1110.0,,-0.015536800143647889,0.00017169592651411492
2020-5-15,19065403.83740618,11648.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",20565057.674812358,7472.0,1110.0,17565750.0,15825.0,1110.0,,0.03370342242433133,0.02184306329224972
2020-4-15,18443785.155216314,11399.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",19894580.310432624,7490.0,1110.0,16992990.0,15309.0,1110.0,,0.07662049997086462,-0.20522205954123962
2020-3-15,17131185.181515157,14343.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16855350.36303031,13004.0,1110.0,17407020.0,15682.0,1110.0,,0.03423767518299026,0.03231610767237658
2020-2-15,16564069.93535997,13894.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16292769.87071994,12621.0,1110.0,16835370.0,15167.0,1110.0,,-0.029215496907603056,-0.02326889279437605
2020-1-15,17062561.137508642,14225.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16778042.275017284,12822.0,1110.0,17347080.0,15628.0,1110.0,,0.004225302179279744,-0.0706866139674659
2019-12-15,16990770.0,15307.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17061810.0,15371.0,1110.0,16919730.0,15243.0,1110.0,,-0.04730192319661419,-0.04730192319661419
2019-11-15,17834370.0,16067.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18050820.0,16262.0,1110.0,17617920.0,15872.0,1110.0,,0.013339219829081372,0.013339219829081372
2019-10-15,17599605.0,15855.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17813280.0,16048.0,1110.0,17385930.0,15663.0,1110.0,,-0.0007877489286614026,-0.0007877489286614026
2019-9-15,17613480.0,15868.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17826600.0,16060.0,1110.0,17400360.0,15676.0,1110.0,,-0.04693834649689177,-0.04693834649689177
2019-8-15,18480945.0,16649.5,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18704610.0,16851.0,1110.0,18257280.0,16448.0,1110.0,,0.01819349315068486,0.01819349315068486
2019-7-15,18150720.0,16352.0,"Y Y MANSION(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18370500.0,16550.0,1110.0,17930940.0,16154.0,1110.0,,0.0036827890989443723,0.0036827890989443723
