,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11967824.0,14113.0,848.0,356,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層A,32,中層,A,12626229.0,14907.0,847.0,353,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層A,52,高層,A,14110940.0,16370.0,862.0,354,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層B,10,低層,B,11803098.0,14359.0,822.0,363,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層B,32,中層,B,12657156.0,15398.0,822.0,337,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層B,52,高層,B,13228513.0,15767.0,839.0,361,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層C,10,低層,C,12283146.0,14943.0,822.0,369,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層C,32,中層,C,12174642.0,14811.0,822.0,364,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層C,52,高層,C,13455043.0,16037.0,839.0,323,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層D,10,低層,D,11289558.0,14511.0,778.0,323,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層D,32,中層,D,11484018.0,15498.0,741.0,362,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層D,52,高層,D,11877860.0,15670.0,758.0,347,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層E,10,低層,E,8764236.0,14274.0,614.0,346,5,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層E,32,中層,E,8041092.0,13722.0,586.0,358,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層E,52,高層,E,8687514.0,14927.0,582.0,327,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層F,10,低層,F,6406993.999999999,13838.0,463.0,373,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層F,32,中層,F,7095251.0,15391.0,461.0,345,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層F,52,高層,F,7247850.000000001,15825.0,458.0,324,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層G,10,低層,G,6483852.0,14004.0,463.0,379,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層G,32,中層,G,6953263.0,15083.0,461.0,408,4,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層G,52,高層,G,7248604.999999999,15931.0,455.0,323,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
10/F低層H,10,低層,H,7827885.000000001,13381.0,585.0,363,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
32/F中層H,32,中層,H,8081545.999999999,13862.0,583.0,327,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
52/F高層H,52,高層,H,8269857.0,14283.0,579.0,383,3,HCW,"ISLAND RESORT(Block 7),SIU SAI WAN RD|藍灣半島7座,小西灣道"
