,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6761136.0,14264.0,474.0,348,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層1,12,中層,1,6934619.999999999,14630.0,474.0,352,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層1,17,高層,1,7059282.0,14893.0,474.0,381,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層2,7,低層,2,8560944.0,14364.0,596.0,358,5,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層2,12,中層,2,8777888.0,14728.0,596.0,352,5,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層2,17,高層,2,8851792.0,14852.0,596.0,334,5,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層3,7,低層,3,8552004.0,14349.0,596.0,367,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層3,12,中層,3,8773120.0,14720.0,596.0,359,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層3,17,高層,3,8848812.0,14847.0,596.0,339,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層4,7,低層,4,6869682.0,14493.0,474.0,321,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層4,12,中層,4,7017096.0,14804.0,474.0,319,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層4,17,高層,4,7009037.999999999,14787.0,474.0,386,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層5,7,低層,5,6815172.0,14378.0,474.0,388,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層5,12,中層,5,6964481.999999999,14693.0,474.0,347,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層5,17,高層,5,6988181.999999999,14743.0,474.0,381,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層6,7,低層,6,6691506.0,14739.0,454.0,358,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層6,12,中層,6,6847682.0,15083.0,454.0,328,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層6,17,高層,6,6927132.0,15258.0,454.0,383,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層7,7,低層,7,6470862.0,14253.0,454.0,335,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層7,12,中層,7,6643382.0,14633.0,454.0,331,3,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層7,17,高層,7,6760513.999999999,14891.0,454.0,386,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
7/F低層8,7,低層,8,6772038.0,14287.0,474.0,356,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
12/F中層8,12,中層,8,6991026.000000001,14749.0,474.0,358,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
17/F高層8,17,高層,8,7082982.0,14943.0,474.0,345,4,HCW,"HENG FA CHUEN(Block 16),SHING TAI RD|杏花邨16座,盛泰道"
