,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2142791.0,4837.0,443.0,218,2,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層1,16,中層,1,2205697.0,4979.0,443.0,152,2,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層1,25,高層,1,2289867.0,5169.0,443.0,130,2,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層10,7,低層,10,3004271.585524969,5394.0,598.0,342,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層10,16,中層,10,3106753.2265588203,5578.0,598.0,319,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層10,25,高層,10,3194196.8007018347,5735.0,598.0,319,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層11,7,低層,11,1874265.0801380768,5352.0,376.0,336,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層11,16,中層,11,1946055.8763690756,5557.0,376.0,324,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層11,25,高層,11,2017496.4735940697,5761.0,376.0,311,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層13,7,低層,13,2134387.499792552,5173.0,443.0,311,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層13,16,中層,13,2216082.59450721,5371.0,443.0,293,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層13,25,高層,13,2302728.9070833623,5581.0,443.0,257,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層15,7,低層,15,2826111.56674133,5361.0,566.0,305,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層15,16,中層,15,2890425.2416419913,5483.0,566.0,339,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層15,25,高層,15,3001129.108274276,5693.0,566.0,294,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層16,7,低層,16,1856706.6980604068,5316.0,375.0,342,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層16,16,中層,16,1928655.8289483758,5522.0,375.0,320,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層16,25,高層,16,2003399.1008417031,5736.0,375.0,279,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層18,7,低層,18,2134387.499792552,5173.0,443.0,311,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層18,16,中層,18,2211956.5796226314,5361.0,443.0,301,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層18,25,高層,18,2258580.5478183706,5474.0,443.0,341,5,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層4,7,低層,4,1995054.8644193688,5263.0,407.0,308,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層4,16,中層,4,2070869.2236980833,5463.0,407.0,290,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層4,25,高層,4,2151990.588126308,5677.0,407.0,254,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層6,7,低層,6,2600741.741531163,5133.0,544.0,345,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層6,16,中層,6,2689409.149434524,5308.0,544.0,331,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層6,25,高層,6,2790743.3298955085,5508.0,544.0,290,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層8,7,低層,8,1929526.6695617128,5381.0,385.0,356,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層8,16,中層,8,2003394.4439400274,5587.0,385.0,334,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層8,25,高層,8,2081923.7768956146,5806.0,385.0,294,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
7/F低層9,7,低層,9,1995054.8644193688,5263.0,407.0,308,4,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
16/F中層9,16,中層,9,1835844.7099340686,4843.0,407.0,218,3,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
25/F高層9,25,高層,9,1897633.4127462208,5006.0,407.0,201,3,HCW,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道"
