,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4325970.0,13109.0,330.0,322,3,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
8.0/F中層A,8.0,中層,A,4425960.0,13412.0,330.0,370,3,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
12.0/F高層A,12.0,高層,A,4699200.0,14240.0,330.0,330,3,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
3.0/F低層B,3.0,低層,B,4532880.0,13736.0,330.0,325,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
8.0/F中層B,8.0,中層,B,4593600.0,13920.0,330.0,338,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
12.0/F高層B,12.0,高層,B,4678410.0,14177.0,330.0,330,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
3.0/F低層C,3.0,低層,C,4407795.0,13993.0,315.0,384,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
8.0/F中層C,8.0,中層,C,4513320.0,14328.0,315.0,390,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
12.0/F高層C,12.0,高層,C,4597425.0,14595.0,315.0,380,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
3.0/F低層D,3.0,低層,D,4475450.0,12787.0,350.0,331,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
8.0/F中層D,8.0,中層,D,4564700.0,13042.0,350.0,339,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
12.0/F高層D,12.0,高層,D,4640650.0,13259.0,350.0,331,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
3.0/F低層E,3.0,低層,E,4595850.0,13131.0,350.0,364,3,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
8.0/F中層E,8.0,中層,E,4678800.0,13368.0,350.0,333,3,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
12.0/F高層E,12.0,高層,E,4758600.0,13596.0,350.0,321,3,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
3.0/F低層F,3.0,低層,F,4308255.0,13677.0,315.0,356,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
8.0/F中層F,8.0,中層,F,4410315.0,14001.0,315.0,366,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
12.0/F高層F,12.0,高層,F,4492845.0,14263.0,315.0,356,4,HCW,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道"
