,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8838368.0,14348.0,616.0,355,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層1,10,中層,1,9038568.0,14673.0,616.0,336,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層1,16,高層,1,9307144.0,15109.0,616.0,301,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層2,4,低層,2,7220501.999999999,14499.0,498.0,323,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層2,10,中層,2,7418706.0,14897.0,498.0,339,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層2,16,高層,2,7610934.0,15283.0,498.0,319,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層3,4,低層,3,7066620.0,14190.0,498.0,306,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層3,10,中層,3,7262334.000000001,14583.0,498.0,303,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層3,16,高層,3,7464024.0,14988.0,498.0,345,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層4,4,低層,4,8030418.0,14289.0,562.0,334,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層4,10,中層,4,8069196.0,14358.0,562.0,371,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層4,16,高層,4,8460910.0,15055.0,562.0,330,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層5,4,低層,5,7863504.0,13992.0,562.0,360,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層5,10,中層,5,8090552.0,14396.0,562.0,388,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層5,16,高層,5,8259151.999999999,14696.0,562.0,366,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層6,4,低層,6,7118412.0,14294.0,498.0,355,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層6,10,中層,6,7318608.0,14696.0,498.0,309,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層6,16,高層,6,7509840.0,15080.0,498.0,351,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層7,4,低層,7,7239426.0,14537.0,498.0,358,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層7,10,中層,7,7418208.000000001,14896.0,498.0,404,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層7,16,高層,7,7325082.0,14709.0,498.0,355,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層8,4,低層,8,8676360.0,14085.0,616.0,337,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層8,10,中層,8,8881488.0,14418.0,616.0,362,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層8,16,高層,8,9095856.0,14766.0,616.0,357,5,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
