,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4007248.0000000005,6769.0,592.0,358,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層A,15,中層,A,4177744.0,7057.0,592.0,355,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層A,25,高層,A,4292000.0,7250.0,592.0,308,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層B,6,低層,B,4000479.0,6769.0,591.0,358,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層B,15,中層,B,4171277.9999999995,7058.0,591.0,355,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層B,25,高層,B,4285341.0,7251.0,591.0,308,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層C,6,低層,C,4007248.0000000005,6769.0,592.0,358,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層C,15,中層,C,4177744.0,7057.0,592.0,355,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層C,25,高層,C,4292000.0,7250.0,592.0,308,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層D,6,低層,D,3929965.0,6695.0,587.0,372,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層D,15,中層,D,4090216.0,6968.0,587.0,362,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層D,25,高層,D,4328538.0,7374.0,587.0,312,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層E,6,低層,E,3045445.9999999995,7066.0,431.0,336,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層E,15,中層,E,3167419.0,7349.0,431.0,363,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層E,25,高層,E,3298874.0,7654.0,431.0,331,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層F,6,低層,F,3312012.0,6843.0,484.0,333,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層F,15,中層,F,3475120.0,7180.0,484.0,346,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層F,25,高層,F,3621288.0,7482.0,484.0,308,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層G,6,低層,G,3911936.0,6608.0,592.0,335,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層G,15,中層,G,4074144.0,6882.0,592.0,323,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層G,25,高層,G,4269504.0,7212.0,592.0,337,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層H,6,低層,H,3932656.0000000005,6643.0,592.0,330,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層H,15,中層,H,4093088.0000000005,6914.0,592.0,324,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層H,25,高層,H,4286080.0,7240.0,592.0,339,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層J,6,低層,J,3338496.0,6912.0,483.0,308,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層J,15,中層,J,3485327.9999999995,7216.0,483.0,360,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層J,25,高層,J,3620568.0,7496.0,483.0,342,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6/F低層K,6,低層,K,3014845.0,6995.0,431.0,321,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15/F中層K,15,中層,K,3161385.0,7335.0,431.0,334,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25/F高層K,25,高層,K,3294564.0,7644.0,431.0,296,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
