,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3857190,13534,285,373,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層1,12.0,中層,1,3996555,14023,285,381,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層1,19.0,高層,1,4077210,14306,285,363,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層2,5.0,低層,2,4288725,17505,245,324,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層2,12.0,中層,2,4289705,17509,245,320,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層2,19.0,高層,2,4470515,18247,245,371,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層3,5.0,低層,3,3778840,14534,260,322,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層3,12.0,中層,3,3980860,15311,260,341,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層3,19.0,高層,3,4114500,15825,260,339,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層4,5.0,低層,4,3884660,14941,260,370,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層4,12.0,中層,4,4053140,15589,260,342,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層4,19.0,高層,4,4088500,15725,260,337,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層5,5.0,低層,5,3997125,14025,285,333,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層5,12.0,中層,5,3846645,13497,285,346,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層5,19.0,高層,5,3980310,13966,285,325,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層6,5.0,低層,6,3786475,15455,245,349,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層6,12.0,中層,6,3920245,16001,245,379,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層6,19.0,高層,6,4053770,16546,245,380,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層7,5.0,低層,7,3842720,13724,280,375,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層7,12.0,中層,7,3980760,14217,280,391,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層7,19.0,高層,7,4163880,14871,280,389,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層8,5.0,低層,8,3855040,13768,280,332,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層8,12.0,中層,8,3993640,14263,280,344,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層8,19.0,高層,8,4184600,14945,280,340,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
