,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8381835.0,13629.0,615.0,377,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層1,10,中層,1,8678880.0,14112.0,615.0,372,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層1,17,高層,1,8939640.0,14536.0,615.0,355,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層2,4,低層,2,6911150.000000001,13850.0,499.0,374,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層2,10,中層,2,7118235.0,14265.0,499.0,372,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層2,17,高層,2,7432106.000000001,14894.0,499.0,347,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層3,4,低層,3,6833306.0,13694.0,499.0,363,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層3,10,中層,3,7032407.0,14093.0,499.0,354,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層3,17,高層,3,7459550.999999999,14949.0,499.0,328,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層4,4,低層,4,7612770.0,13570.0,561.0,337,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層4,10,中層,4,8002664.999999999,14265.0,561.0,333,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層4,17,高層,4,8260164.0,14724.0,561.0,319,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層5,4,低層,5,7582476.0,13516.0,561.0,377,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層5,10,中層,5,8011080.0,14280.0,561.0,376,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層5,17,高層,5,8270823.000000001,14743.0,561.0,366,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層6,4,低層,6,6486002.0,12998.0,499.0,360,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層6,10,中層,6,6442589.0,12911.0,499.0,346,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層6,17,高層,6,6629714.0,13286.0,499.0,336,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層7,4,低層,7,6860751.0,13749.0,499.0,410,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層7,10,中層,7,7046379.0,14121.0,499.0,389,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層7,17,高層,7,7361248.0,14752.0,499.0,354,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
4/F低層8,4,低層,8,8163509.999999999,13274.0,615.0,331,3,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
10/F中層8,10,中層,8,8459940.0,13756.0,615.0,395,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
17/F高層8,17,高層,8,8688720.0,14128.0,615.0,401,4,HCW,"HENG FA CHUEN(Block 38),SHING TAI RD|杏花邨38座,盛泰道"
