,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6624841.000000001,12667.0,523.0,333,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層A,16,中層,A,6891047.999999999,13176.0,523.0,326,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層A,26,高層,A,7167192.0,13704.0,523.0,295,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層B,6,低層,B,6664066.0,12742.0,523.0,343,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層B,16,中層,B,6952761.999999999,13294.0,523.0,343,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層B,26,高層,B,7168238.0,13706.0,523.0,369,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層C,6,低層,C,6260082.0,11723.0,534.0,371,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層C,16,中層,C,6604512.000000001,12368.0,534.0,338,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層C,26,高層,C,6892338.0,12907.0,534.0,307,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層D,6,低層,D,6206265.0,12051.0,515.0,300,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層D,16,中層,D,6496210.0,12614.0,515.0,298,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層D,26,高層,D,6777400.0,13160.0,515.0,272,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層E,6,低層,E,6206265.0,12051.0,515.0,300,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層E,16,中層,E,6496210.0,12614.0,515.0,298,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層E,26,高層,E,6777400.0,13160.0,515.0,272,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層F,6,低層,F,6383436.0,11954.0,534.0,303,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層F,16,中層,F,6681942.000000001,12513.0,534.0,301,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層F,26,高層,F,6970302.0,13053.0,534.0,275,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層G,6,低層,G,6401983.999999999,11944.0,536.0,343,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層G,16,中層,G,6804520.0,12695.0,536.0,364,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層G,26,高層,G,7082168.0,13213.0,536.0,348,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層H,6,低層,H,6283322.0,12014.0,523.0,303,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層H,16,中層,H,6577248.0,12576.0,523.0,301,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層H,26,高層,H,6861237.000000001,13119.0,523.0,275,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
