,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,11804742.0,14361.0,822.0,391,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層1,10,中層,1,12255198.0,14909.0,822.0,321,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層1,17,高層,1,12581532.000000002,15306.0,822.0,381,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層2,4,低層,2,9087078.0,13706.0,663.0,326,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層2,10,中層,2,9354267.0,14109.0,663.0,320,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層2,17,高層,2,9529962.0,14374.0,663.0,389,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層3,4,低層,3,8766366.0,13466.0,651.0,349,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層3,10,中層,3,8873781.0,13631.0,651.0,355,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層3,17,高層,3,9158919.0,14069.0,651.0,346,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層4,4,低層,4,7206661.0,13321.0,541.0,379,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層4,10,中層,4,7338665.0,13565.0,541.0,383,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層4,17,高層,4,7532884.0,13924.0,541.0,384,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層5,4,低層,5,7398716.0,13676.0,541.0,343,5,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層5,10,中層,5,7597804.0,14044.0,541.0,345,5,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層5,17,高層,5,7827187.999999999,14468.0,541.0,330,5,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層6,4,低層,6,8825607.0,13557.0,651.0,310,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層6,10,中層,6,8916747.0,13697.0,651.0,312,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層6,17,高層,6,9200583.0,14133.0,651.0,304,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層7,4,低層,7,8994921.0,13567.0,663.0,312,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層7,10,中層,7,9089067.0,13709.0,663.0,313,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層7,17,高層,7,9378135.0,14145.0,663.0,305,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4/F低層8,4,低層,8,11692950.000000002,14225.0,822.0,326,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10/F中層8,10,中層,8,12048876.000000002,14658.0,822.0,347,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17/F高層8,17,高層,8,12466451.999999998,15166.0,822.0,334,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
