,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4408712.0,11788.0,374.0,340,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層1,14.0,中層,1,4536994.0,12131.0,374.0,353,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層1,23.0,高層,1,4717262.0,12613.0,374.0,353,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層2,6.0,低層,2,4501838.0,12037.0,374.0,368,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層2,14.0,中層,2,4566166.0,12209.0,374.0,391,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層2,23.0,高層,2,4800664.0,12836.0,374.0,382,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層3,6.0,低層,3,4482054.0,11826.0,379.0,386,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層3,14.0,中層,3,4624937.0,12203.0,379.0,388,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層3,23.0,高層,3,4858022.0,12818.0,379.0,375,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層4,6.0,低層,4,4356605.0,11495.0,379.0,383,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層4,14.0,中層,4,4624179.0,12201.0,379.0,401,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層4,23.0,高層,4,4813679.0,12701.0,379.0,387,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層5,6.0,低層,5,4408712.0,11788.0,374.0,340,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層5,14.0,中層,5,4536994.0,12131.0,374.0,353,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層5,23.0,高層,5,4717262.0,12613.0,374.0,353,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層6,6.0,低層,6,4408712.0,11788.0,374.0,340,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層6,14.0,中層,6,4536994.0,12131.0,374.0,353,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層6,23.0,高層,6,4717262.0,12613.0,374.0,353,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層7,6.0,低層,7,4395263.0,11597.0,379.0,399,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層7,14.0,中層,7,4543073.0,11987.0,379.0,405,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層7,23.0,高層,7,4762135.0,12565.0,379.0,324,3,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
6.0/F低層8,6.0,低層,8,4452871.0,11749.0,379.0,344,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
14.0/F中層8,14.0,中層,8,4582489.0,12091.0,379.0,357,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
23.0/F高層8,23.0,高層,8,4764409.0,12571.0,379.0,357,4,HCW,"TSUI PIK HSE(Block D,SHAN TSUI COURT),TAI TAM RD|山翠苑,D座(翠碧閣),大潭道"
