,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,11110618.0,14281.0,778.0,378,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層A,36,中層,A,11163390.0,15045.0,742.0,387,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層A,53,高層,A,11888100.0,16065.0,740.0,379,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層AB,17,低層,AB,29159528.0,18716.0,1558.0,160,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層AB,36,中層,AB,32548178.0,20891.0,1558.0,205,5,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層AB,53,高層,AB,36645718.0,23521.0,1558.0,126,2,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層B,17,低層,B,12645647.999999998,15384.0,822.0,381,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層B,36,中層,B,13208718.0,16069.0,822.0,355,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層B,53,高層,B,13274160.0,16188.0,820.0,371,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層C,17,低層,C,13444310.0,14905.0,902.0,319,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層C,36,中層,C,12862479.0,14939.0,861.0,334,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層C,53,高層,C,16449012.0,18756.0,877.0,347,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層D,17,低層,D,14708080.0,16270.0,904.0,331,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層D,36,中層,D,16031720.0,18385.0,872.0,369,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層D,53,高層,D,16759008.0,19397.0,864.0,405,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層E,17,低層,E,9262500.0,14820.0,625.0,314,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層E,36,中層,E,9047060.0,15334.0,590.0,373,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層E,53,高層,E,9497073.0,16179.0,587.0,318,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層F,17,低層,F,7921008.0,14778.0,536.0,364,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層F,36,中層,F,7522425.0,15075.0,499.0,324,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層F,53,高層,F,7759414.0,15457.0,502.0,330,3,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
17/F低層G,17,低層,G,7717776.0,14617.0,528.0,367,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
36/F中層G,36,中層,G,7735637.0,15379.0,503.0,390,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
53/F高層G,53,高層,G,7880448.0,15888.0,496.0,410,4,HCW,"ISLAND RESORT(Block 6),SIU SAI WAN RD|藍灣半島6座,小西灣道"
