,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8418256.0,13666.0,616.0,314,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層1,10,中層,1,8639400.0,14025.0,616.0,319,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層1,17,高層,1,8617840.0,13990.0,616.0,316,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層2,4,低層,2,6880368.0,13816.0,498.0,383,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層2,10,中層,2,7033752.000000001,14124.0,498.0,361,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層2,17,高層,2,7150782.0,14359.0,498.0,358,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層3,4,低層,3,6994908.0,14046.0,498.0,360,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層3,10,中層,3,7052178.0,14161.0,498.0,316,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層3,17,高層,3,7070604.0,14198.0,498.0,301,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層4,4,低層,4,7483030.0,13315.0,562.0,392,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層4,10,中層,4,7566768.0,13464.0,562.0,365,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層4,17,高層,4,7729748.000000001,13754.0,562.0,391,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層5,4,低層,5,7882050.0,14025.0,562.0,358,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層5,10,中層,5,7887108.0,14034.0,562.0,361,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層5,17,高層,5,8012434.0,14257.0,562.0,330,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層6,4,低層,6,8411591.0,13589.0,619.0,360,5,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層6,10,中層,6,8700045.0,14055.0,619.0,309,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層6,17,高層,6,8555818.0,13822.0,619.0,315,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層7,4,低層,7,9059065.0,14635.0,619.0,352,5,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層7,10,中層,7,9332044.0,15076.0,619.0,356,5,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層7,17,高層,7,10211614.0,15638.0,653.0,339,5,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4/F低層8,4,低層,8,8564248.0,13903.0,616.0,316,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10/F中層8,10,中層,8,8794632.0,14277.0,616.0,319,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17/F高層8,17,高層,8,9135280.0,14830.0,616.0,308,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
