,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4615686.0,11149.0,414.0,366,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層A,15,中層,A,4794948.0,11582.0,414.0,366,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層A,22,高層,A,5022648.0,12132.0,414.0,344,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層B,8,低層,B,4800040.0,11060.0,434.0,363,3,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層B,15,中層,B,4967564.0,11446.0,434.0,349,3,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層B,22,高層,B,5124672.0,11808.0,434.0,338,3,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層C,8,低層,C,4873386.0,11229.0,434.0,371,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層C,15,中層,C,5069988.0,11682.0,434.0,365,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層C,22,高層,C,5197584.0,11976.0,434.0,338,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層D,8,低層,D,4722942.0,11326.0,417.0,345,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層D,15,中層,D,4922685.0,11805.0,417.0,360,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層D,22,高層,D,5074890.0,12170.0,417.0,347,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層E,8,低層,E,4331244.0,11163.0,388.0,382,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層E,15,中層,E,4413888.0,11376.0,388.0,322,3,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層E,22,高層,E,4588488.0,11826.0,388.0,391,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層F,8,低層,F,5094503.0,10909.0,467.0,306,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層F,15,中層,F,5290176.0,11328.0,467.0,307,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層F,22,高層,F,5474174.0,11722.0,467.0,355,5,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層G,8,低層,G,4994565.0,10741.0,465.0,372,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層G,15,中層,G,5187540.0,11156.0,465.0,362,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層G,22,高層,G,5339595.0,11483.0,465.0,327,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
8/F低層H,8,低層,H,4563480.0,11185.0,408.0,385,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
15/F中層H,15,中層,H,4707912.0,11539.0,408.0,399,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
22/F高層H,22,高層,H,4847448.0,11881.0,408.0,385,4,HCW,"TAK LUK HSE(Block 2,WALTON EST),YEE SHUN ST|宏德居,2座(德祿樓),怡順街"
